5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.7014891)}, {'J01': 30}, {'J01': 67}, 
1670.0, {'J01': np.float32(-2.9765337)}, {'J01': 30}, {'J01': 69}, 
1675.0, {'J01': np.float32(1.081686)}, {'J01': 30}, {'J01': 66}, 
1680.0, {'J01': np.float32(-0.60022295)}, {'J01': 30}, {'J01': 67}, 
1685.0, {'J01': np.float32(-1.428915)}, {'J01': 30}, {'J01': 68}, 
1690.0, {'J01': np.float32(-2.2597091)}, {'J01': 31}, {'J01': 69}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1710.0, {'J01': np.float32(-1.1191721)}, {'J01': 31}, {'J01': 67}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1720.0, {'J01': np.float32(2.053913)}, {'J01': 31}, {'J01': 69}, 
1725.0, {'J01': np.float32(-1.9218906)}, {'J01': 31}, {'J01': 69}, 
1730.0, {'J01': np.float32(0.09272063)}, {'J01': 32}, {'J01': 67}, 
1735.0, {'J01': np.float32(2.6431463)}, {'J01': 33}, {'J01': 65}, 
1740.0, {'J01': np.float32(-2.5986958)}, {'J01': 33}, {'J01': 68}, 
1745.0, {'J01': np.float32(-1.9497082)}, {'J01': 33}, {'J01': 70}, 
1750.0, {'J01': np.float32(1.8469135)}, {'J01': 34}, {'J01': 76}, 
1755.0, {'J01': np.float32(-0.9298196)}, {'J01': 34}, {'J01': 75}, 
1760.0, {'J01': np.float32(-1.5975642)}, {'J01': 35}, {'J01': 75}, 
1765.0, {'J01': np.float32(-2.6890166)}, {'J01': 35}, {'J01': 71}, 
1770.0, {'J01': np.float32(2.4133878)}, {'J01': 35}, {'J01': 70}, 
1775.0, {'J01': np.float32(-1.8589725)}, {'J01': 36}, {'J01': 75}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1785.0, {'J01': np.float32(-0.26427105)}, {'J01': 37}, {'J01': 77}, 
1790.0, {'J01': np.float32(-0.068247825)}, {'J01': 38}, {'J01': 79}, 
1795.0, {'J01': np.float32(-1.1371984)}, {'J01': 39}, {'J01': 80}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
1805.0, {'J01': np.float32(-1.3660054)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-0.76006866)}, {'J01': 40}, {'J01': 77}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
1825.0, {'J01': np.float32(-1.9037939)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-1.4688275)}, {'J01': 40}, {'J01': 76}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1850.0, {'J01': np.float32(2.6966352)}, {'J01': 30}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1860.0, {'J01': np.float32(1.7467604)}, {'J01': 28}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.5526089)}, {'J01': 26}, {'J01': 49}, 
1870.0, {'J01': np.float32(2.1323571)}, {'J01': 22}, {'J01': 42}, 
1875.0, {'J01': np.float32(-1.3045201)}, {'J01': 20}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.5512599)}, {'J01': 17}, {'J01': 39}, 
1890.0, {'J01': np.float32(0.19529223)}, {'J01': 17}, {'J01': 40}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1905.0, {'J01': np.float32(-2.113062)}, {'J01': 28}, {'J01': 62}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1930.0, {'J01': np.float32(1.8569598)}, {'J01': 31}, {'J01': 67}, 
1935.0, {'J01': np.float32(-0.33839962)}, {'J01': 31}, {'J01': 65}, 
1940.0, {'J01': np.float32(-2.6520398)}, {'J01': 31}, {'J01': 67}, 
1945.0, {'J01': np.float32(0.06470675)}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1965.0, {'J01': np.float32(2.4115531)}, {'J01': 26}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1975.0, {'J01': np.float32(2.278234)}, {'J01': 29}, {'J01': 62}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1990.0, {'J01': np.float32(-2.6546266)}, {'J01': 31}, {'J01': 64}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2010.0, {'J01': np.float32(-1.3015071)}, {'J01': 31}, {'J01': 66}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2025.0, {'J01': np.float32(-0.69282544)}, {'J01': 33}, {'J01': 67}, 
2030.0, {'J01': np.float32(-1.6616994)}, {'J01': 33}, {'J01': 64}, 
2035.0, {'J01': np.float32(-2.642306)}, {'J01': 33}, {'J01': 63}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2045.0, {'J01': np.float32(-2.894489)}, {'J01': 33}, {'J01': 65}, 
2050.0, {'J01': np.float32(-1.7661767)}, {'J01': 33}, {'J01': 62}, 
2055.0, {'J01': np.float32(1.7506845)}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': np.float32(0.36788234)}, {'J01': 32}, {'J01': 62}, 
2065.0, {'J01': np.float32(1.6852593)}, {'J01': 30}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2075.0, {'J01': np.float32(-0.9976974)}, {'J01': 28}, {'J01': 51}, 
2080.0, {'J01': np.float32(-1.1822)}, {'J01': 28}, {'J01': 54}, 
2085.0, {'J01': np.float32(1.2111092)}, {'J01': 28}, {'J01': 56}, 
2090.0, {'J01': np.float32(-1.632284)}, {'J01': 28}, {'J01': 55}, 
2095.0, {'J01': np.float32(-0.90931076)}, {'J01': 28}, {'J01': 50}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.72119707)}, {'J01': 29}, {'J01': 50}, 
2110.0, {'J01': np.float32(-2.4254746)}, {'J01': 29}, {'J01': 53}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2120.0, {'J01': np.float32(2.6193507)}, {'J01': 29}, {'J01': 58}, 
2125.0, {'J01': np.float32(-2.3093488)}, {'J01': 31}, {'J01': 60}, 
2130.0, {'J01': np.float32(2.7523649)}, {'J01': 31}, {'J01': 60}, 
2135.0, {'J01': np.float32(0.17746818)}, {'J01': 29}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.2881634)}, {'J01': 27}, {'J01': 49}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2150.0, {'J01': np.float32(-0.44420075)}, {'J01': 23}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2165.0, {'J01': np.float32(-1.0223279)}, {'J01': 25}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2180.0, {'J01': np.float32(0.316269)}, {'J01': 27}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2195.0, {'J01': np.float32(-1.0530589)}, {'J01': 28}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2205.0, {'J01': np.float32(1.3825227)}, {'J01': 29}, {'J01': 57}, 
2210.0, {'J01': np.float32(-2.9523005)}, {'J01': 29}, {'J01': 60}, 
2215.0, {'J01': np.float32(1.643187)}, {'J01': 29}, {'J01': 57}, 
2220.0, {'J01': np.float32(2.977824)}, {'J01': 26}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.7318368)}, {'J01': 22}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
2235.0, {'J01': np.float32(-2.1221464)}, {'J01': 20}, {'J01': 42}, 
2240.0, {'J01': np.float32(2.337185)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.6677003)}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': np.float32(-1.9716054)}, {'J01': 22}, {'J01': 57}, 
2255.0, {'J01': np.float32(-2.6647508)}, {'J01': 22}, {'J01': 49}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.9698015)}, {'J01': 19}, {'J01': 51}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.87564266)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.8142061)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-1.2362968)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-1.2449104)}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': np.float32(0.741705)}, {'J01': 19}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2310.0, {'J01': np.float32(-0.9057924)}, {'J01': 15}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2320.0, {'J01': np.float32(-1.3084238)}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': np.float32(-0.69957167)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': np.float32(2.4202266)}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.8611517)}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': np.float32(-2.740685)}, {'J01': 18}, {'J01': 59}, 
2355.0, {'J01': np.float32(0.4696383)}, {'J01': 18}, {'J01': 56}, 
2360.0, {'J01': np.float32(-0.20845143)}, {'J01': 18}, {'J01': 56}, 
2365.0, {'J01': np.float32(-1.1184124)}, {'J01': 18}, {'J01': 55}, 
2370.0, {'J01': np.float32(-1.5249888)}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.2328054)}, {'J01': 17}, {'J01': 49}, 
2385.0, {'J01': np.float32(-2.7117586)}, {'J01': 17}, {'J01': 51}, 
2390.0, {'J01': np.float32(2.146312)}, {'J01': 18}, {'J01': 54}, 
2395.0, {'J01': np.float32(-0.812484)}, {'J01': 18}, {'J01': 56}, 
2400.0, {'J01': np.float32(-0.8939241)}, {'J01': 19}, {'J01': 52}, 
2405.0, {'J01': np.float32(-2.0965443)}, {'J01': 17}, {'J01': 46}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.19378039)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(-2.9379315)}, {'J01': 15}, {'J01': 55}, 
2425.0, {'J01': np.float32(1.6402174)}, {'J01': 15}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.75907844)}, {'J01': 20}, {'J01': 59}, 
2435.0, {'J01': np.float32(0.4687035)}, {'J01': 22}, {'J01': 56}, 
2440.0, {'J01': np.float32(1.6776792)}, {'J01': 19}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.043485384)}, {'J01': 16}, {'J01': 39}, 
2450.0, {'J01': np.float32(2.4135418)}, {'J01': 15}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.087471694)}, {'J01': 14}, {'J01': 41}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.2637572)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.9070203)}, {'J01': 15}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2480.0, {'J01': np.float32(2.1436434)}, {'J01': 16}, {'J01': 53}, 
2485.0, {'J01': np.float32(2.2439816)}, {'J01': 16}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.5114607)}, {'J01': 18}, {'J01': 56}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.87300915)}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.0413837)}, {'J01': 20}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.1000862)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.0666353)}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.47241998)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.5031157)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.0533348)}, {'J01': 21}, {'J01': 63}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2550.0, {'J01': np.float32(2.5768094)}, {'J01': 22}, {'J01': 62}, 
2555.0, {'J01': np.float32(-1.0039856)}, {'J01': 22}, {'J01': 63}, 
2560.0, {'J01': np.float32(-2.6946938)}, {'J01': 22}, {'J01': 63}, 
2565.0, {'J01': np.float32(-1.9350222)}, {'J01': 22}, {'J01': 56}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.8144024)}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.6216153)}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': np.float32(-1.1645225)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-2.4593213)}, {'J01': 21}, {'J01': 69}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2600.0, {'J01': np.float32(0.54010075)}, {'J01': 21}, {'J01': 71}, 
2605.0, {'J01': np.float32(-0.20026836)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2615.0, {'J01': np.float32(-1.1963657)}, {'J01': 23}, {'J01': 66}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2630.0, {'J01': np.float32(2.1337137)}, {'J01': 24}, {'J01': 61}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2640.0, {'J01': np.float32(2.1450531)}, {'J01': 26}, {'J01': 63}, 
2645.0, {'J01': np.float32(-0.09772442)}, {'J01': 27}, {'J01': 63}, 
2650.0, {'J01': np.float32(-2.8482656)}, {'J01': 27}, {'J01': 66}, 
2655.0, {'J01': np.float32(2.79241)}, {'J01': 27}, {'J01': 62}, 
2660.0, {'J01': np.float32(-1.4573245)}, {'J01': 28}, {'J01': 66}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2675.0, {'J01': np.float32(0.28874627)}, {'J01': 29}, {'J01': 67}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2690.0, {'J01': np.float32(-2.1434798)}, {'J01': 30}, {'J01': 66}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2700.0, {'J01': np.float32(1.9464616)}, {'J01': 31}, {'J01': 68}, 
2705.0, {'J01': np.float32(2.4241393)}, {'J01': 32}, {'J01': 70}, 
2710.0, {'J01': np.float32(-2.54795)}, {'J01': 32}, {'J01': 71}, 
2715.0, {'J01': np.float32(0.29135773)}, {'J01': 33}, {'J01': 68}, 
2720.0, {'J01': np.float32(2.1517098)}, {'J01': 34}, {'J01': 68}, 
2725.0, {'J01': np.float32(0.5475569)}, {'J01': 32}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': np.float32(-1.5853044)}, {'J01': 32}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2750.0, {'J01': np.float32(1.8432026)}, {'J01': 32}, {'J01': 68}, 
2755.0, {'J01': np.float32(-1.924311)}, {'J01': 32}, {'J01': 67}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2765.0, {'J01': np.float32(2.1222928)}, {'J01': 35}, {'J01': 69}, 
2770.0, {'J01': np.float32(1.075625)}, {'J01': 35}, {'J01': 69}, 
2775.0, {'J01': np.float32(-0.62152386)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(-1.6548336)}, {'J01': 36}, {'J01': 71}, 
2785.0, {'J01': np.float32(-0.68844587)}, {'J01': 37}, {'J01': 69}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2805.0, {'J01': np.float32(-0.44984367)}, {'J01': 29}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.9927715)}, {'J01': 29}, {'J01': 54}, 
2815.0, {'J01': np.float32(-1.9605699)}, {'J01': 29}, {'J01': 60}, 
2820.0, {'J01': np.float32(-2.2715838)}, {'J01': 29}, {'J01': 64}, 
2825.0, {'J01': np.float32(2.9781837)}, {'J01': 30}, {'J01': 62}, 
2830.0, {'J01': np.float32(-1.024293)}, {'J01': 31}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2840.0, {'J01': np.float32(2.1734865)}, {'J01': 31}, {'J01': 68}, 
2845.0, {'J01': np.float32(-1.4463465)}, {'J01': 31}, {'J01': 66}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2860.0, {'J01': np.float32(-1.365975)}, {'J01': 32}, {'J01': 67}, 
2865.0, {'J01': np.float32(-0.7240614)}, {'J01': 33}, {'J01': 67}, 
2870.0, {'J01': np.float32(-0.27936262)}, {'J01': 33}, {'J01': 62}, 
2875.0, {'J01': np.float32(-0.09131443)}, {'J01': 30}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2885.0, {'J01': np.float32(-1.4812506)}, {'J01': 29}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.8551518)}, {'J01': 29}, {'J01': 60}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2905.0, {'J01': np.float32(0.4541431)}, {'J01': 33}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2920.0, {'J01': np.float32(-1.99745)}, {'J01': 36}, {'J01': 75}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2940.0, {'J01': np.float32(0.8211097)}, {'J01': 31}, {'J01': 51}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.24450426)}, {'J01': 28}, {'J01': 50}, 
2955.0, {'J01': np.float32(-1.2462381)}, {'J01': 27}, {'J01': 53}, 
2960.0, {'J01': np.float32(0.7122584)}, {'J01': 26}, {'J01': 55}, 
2965.0, {'J01': np.float32(-1.0177206)}, {'J01': 26}, {'J01': 61}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2975.0, {'J01': np.float32(0.5377947)}, {'J01': 28}, {'J01': 63}, 
2980.0, {'J01': np.float32(1.008875)}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': np.float32(-1.9587063)}, {'J01': 32}, {'J01': 69}, 
2990.0, {'J01': np.float32(-1.6352758)}, {'J01': 32}, {'J01': 64}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3020.0, {'J01': np.float32(-2.1999602)}, {'J01': 34}, {'J01': 74}, 
3025.0, {'J01': np.float32(-2.0606623)}, {'J01': 34}, {'J01': 72}, 
3030.0, {'J01': np.float32(0.20769371)}, {'J01': 31}, {'J01': 66}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3040.0, {'J01': np.float32(-0.8635005)}, {'J01': 32}, {'J01': 65}, 
3045.0, {'J01': np.float32(-0.8238341)}, {'J01': 32}, {'J01': 68}, 
3050.0, {'J01': np.float32(-2.597828)}, {'J01': 32}, {'J01': 70}, 
3055.0, {'J01': np.float32(0.77111006)}, {'J01': 33}, {'J01': 69}, 
3060.0, {'J01': np.float32(-1.0834868)}, {'J01': 34}, {'J01': 69}, 
3065.0, {'J01': np.float32(-2.198494)}, {'J01': 34}, {'J01': 73}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3075.0, {'J01': np.float32(1.941806)}, {'J01': 36}, {'J01': 74}, 
3080.0, {'J01': np.float32(-0.37268826)}, {'J01': 36}, {'J01': 71}, 
3085.0, {'J01': np.float32(0.702104)}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': np.float32(-1.2013079)}, {'J01': 34}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.8771392)}, {'J01': 31}, {'J01': 58}, 
3105.0, {'J01': np.float32(-2.9674118)}, {'J01': 31}, {'J01': 64}, 
3110.0, {'J01': np.float32(0.30102062)}, {'J01': 31}, {'J01': 64}, 
3115.0, {'J01': np.float32(-0.2520444)}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3125.0, {'J01': np.float32(1.4366937)}, {'J01': 35}, {'J01': 66}, 
3130.0, {'J01': np.float32(0.5816282)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.0038938946)}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': np.float32(2.0164068)}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.1826996)}, {'J01': 31}, {'J01': 49}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3160.0, {'J01': np.float32(0.36678585)}, {'J01': 27}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(-0.053978074)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': np.float32(0.6442172)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': np.float32(2.66723)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(-1.026494)}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': np.float32(-2.1780238)}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.2335008)}, {'J01': 34}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3225.0, {'J01': np.float32(-0.40968964)}, {'J01': 32}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.8904116)}, {'J01': 32}, {'J01': 62}, 
3235.0, {'J01': np.float32(1.7944194)}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.113279)}, {'J01': 32}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3255.0, {'J01': np.float32(-0.22276993)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(2.058251)}, {'J01': 38}, {'J01': 61}, 
3270.0, {'J01': np.float32(-0.045817114)}, {'J01': 37}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.8127401)}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': np.float32(0.026272062)}, {'J01': 36}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.70620584)}, {'J01': 34}, {'J01': 51}, 
