5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.60632)}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': np.float32(0.48743868)}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': np.float32(-0.8657928)}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': np.float32(-2.370738)}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': np.float32(-0.09855375)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(1.7304598)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(2.2593641)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-0.4874332)}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': np.float32(-1.5511831)}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': np.float32(-2.2905602)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(2.7724319)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-0.18116781)}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': np.float32(-2.6838226)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(1.7894037)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-0.18115005)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-1.5379089)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-2.4363103)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(1.0394669)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-1.8500196)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-1.7620194)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.5554714)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.8702197)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-2.1241088)}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': np.float32(-2.5687492)}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': np.float32(2.3136473)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(0.747237)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.17957817)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(1.8194968)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(0.9023903)}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': np.float32(2.4599743)}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': np.float32(0.19772868)}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': np.float32(-1.7831563)}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': np.float32(2.107475)}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': np.float32(2.674122)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-2.8721619)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.9725717)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.059867714)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(2.228154)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(2.14237)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(0.2910915)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.8626208)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(0.7469713)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(2.1705587)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-0.6210332)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-2.1925025)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.72659945)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-0.3727566)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': np.float32(-0.6282338)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(-2.2636166)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.5130292)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(2.2075853)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(1.9844126)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-2.2325773)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(2.1085224)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-1.891562)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-1.1237586)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(1.7790632)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-1.5602468)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-0.4697147)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': np.float32(-2.0763893)}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(1.7626892)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-1.051074)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.29930148)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-1.229737)}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.23778455)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(2.7743034)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-1.7124218)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(0.6110268)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(2.1870263)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(1.4905347)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.93271786)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.2213395)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.5839667)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.3092211)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.14961332)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.20789269)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.25414616)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.15380944)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.1306827)}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.2226938)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.11816096)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.2199186)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.06450694)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.1487039)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.19981499)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(1.5161887)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 32}, 
4185.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': np.float32(0.63552266)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(0.97132283)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(1.027752)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.17761332)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.11008326)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.2654949)}, {'J01': 1}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 7}, 
