5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.1894093)}, {'J01': 17}, {'J01': 51}, 
1660.0, {'J01': np.float32(2.7221541)}, {'J01': 19}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.4196023)}, {'J01': 19}, {'J01': 49}, 
1670.0, {'J01': np.float32(-2.070108)}, {'J01': 19}, {'J01': 45}, 
1675.0, {'J01': np.float32(1.5432423)}, {'J01': 19}, {'J01': 49}, 
1680.0, {'J01': np.float32(-2.102498)}, {'J01': 19}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-2.9836595)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(1.8945419)}, {'J01': 20}, {'J01': 54}, 
1715.0, {'J01': np.float32(-2.1640944)}, {'J01': 20}, {'J01': 54}, 
1720.0, {'J01': np.float32(-0.6425791)}, {'J01': 20}, {'J01': 51}, 
1725.0, {'J01': np.float32(-2.0218966)}, {'J01': 20}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.32883736)}, {'J01': 20}, {'J01': 43}, 
1740.0, {'J01': np.float32(-2.9530206)}, {'J01': 21}, {'J01': 51}, 
1745.0, {'J01': np.float32(2.619813)}, {'J01': 21}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.09508594)}, {'J01': 21}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.431353)}, {'J01': 23}, {'J01': 55}, 
1760.0, {'J01': np.float32(0.24232331)}, {'J01': 23}, {'J01': 51}, 
1765.0, {'J01': np.float32(-0.5312927)}, {'J01': 23}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1775.0, {'J01': np.float32(0.5829347)}, {'J01': 24}, {'J01': 54}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1790.0, {'J01': np.float32(-2.2039566)}, {'J01': 26}, {'J01': 54}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1800.0, {'J01': np.float32(0.67278343)}, {'J01': 25}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.3590285)}, {'J01': 26}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1825.0, {'J01': np.float32(-0.3419257)}, {'J01': 28}, {'J01': 47}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1850.0, {'J01': np.float32(0.18854061)}, {'J01': 28}, {'J01': 55}, 
1855.0, {'J01': np.float32(-2.4729588)}, {'J01': 27}, {'J01': 49}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1875.0, {'J01': np.float32(0.018362626)}, {'J01': 25}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.5009824)}, {'J01': 25}, {'J01': 48}, 
1885.0, {'J01': np.float32(0.5396729)}, {'J01': 23}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.054175302)}, {'J01': 22}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1900.0, {'J01': np.float32(-1.642074)}, {'J01': 22}, {'J01': 44}, 
1905.0, {'J01': np.float32(-2.2526336)}, {'J01': 22}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.57282525)}, {'J01': 23}, {'J01': 56}, 
1915.0, {'J01': np.float32(1.4709628)}, {'J01': 24}, {'J01': 55}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.5653405)}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': np.float32(2.4172227)}, {'J01': 26}, {'J01': 51}, 
1935.0, {'J01': np.float32(-0.109548844)}, {'J01': 24}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.061668824)}, {'J01': 21}, {'J01': 37}, 
1945.0, {'J01': np.float32(-2.9925432)}, {'J01': 19}, {'J01': 35}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1955.0, {'J01': np.float32(-0.52383995)}, {'J01': 18}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1970.0, {'J01': np.float32(-0.5950866)}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': np.float32(-1.4998047)}, {'J01': 19}, {'J01': 47}, 
1980.0, {'J01': np.float32(0.66090566)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(-0.42718658)}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': np.float32(-1.7520057)}, {'J01': 22}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.6619296)}, {'J01': 20}, {'J01': 42}, 
2000.0, {'J01': np.float32(1.0445229)}, {'J01': 17}, {'J01': 38}, 
2005.0, {'J01': np.float32(-2.7334344)}, {'J01': 16}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.3397928)}, {'J01': 16}, {'J01': 52}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2025.0, {'J01': np.float32(-1.8191218)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.1884059)}, {'J01': 18}, {'J01': 50}, 
2035.0, {'J01': np.float32(1.8685902)}, {'J01': 18}, {'J01': 49}, 
2040.0, {'J01': np.float32(-1.4861618)}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.1097361)}, {'J01': 14}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.7676861)}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': np.float32(2.9071016)}, {'J01': 16}, {'J01': 38}, 
2105.0, {'J01': np.float32(1.4283947)}, {'J01': 12}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.6470221)}, {'J01': 11}, {'J01': 24}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': np.float32(-0.5054839)}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': np.float32(-1.4179158)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(0.8880381)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.669164)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(2.5379755)}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.72928864)}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': np.float32(-2.6986263)}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(-1.8391342)}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2180.0, {'J01': np.float32(2.74506)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2190.0, {'J01': np.float32(-2.3580053)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.1332937)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': np.float32(2.5888538)}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': np.float32(-1.0572404)}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': np.float32(-2.7535834)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.0438883)}, {'J01': 15}, {'J01': 47}, 
2230.0, {'J01': np.float32(-2.236936)}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.48786983)}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.3242998)}, {'J01': 13}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.1129761)}, {'J01': 13}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.15783201)}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
2280.0, {'J01': np.float32(-2.5689456)}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(-2.9757059)}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': np.float32(-0.87385327)}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.039908)}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2320.0, {'J01': np.float32(-1.8008965)}, {'J01': 11}, {'J01': 39}, 
2325.0, {'J01': np.float32(-2.6058211)}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.7142973)}, {'J01': 12}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.6889583)}, {'J01': 13}, {'J01': 45}, 
2340.0, {'J01': np.float32(-1.67901)}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': np.float32(1.5812839)}, {'J01': 14}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.57492137)}, {'J01': 14}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.51775765)}, {'J01': 14}, {'J01': 44}, 
2360.0, {'J01': np.float32(1.5267547)}, {'J01': 12}, {'J01': 39}, 
2365.0, {'J01': np.float32(1.3862933)}, {'J01': 10}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.28296003)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-2.12789)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.5699667)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-2.6832173)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.68919706)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-0.6464444)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(0.21943228)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.11323062)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.21975069)}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.23651499)}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.5474855)}, {'J01': 14}, {'J01': 45}, 
2440.0, {'J01': np.float32(-2.300539)}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.6695595)}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.6825833)}, {'J01': 9}, {'J01': 26}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': np.float32(-1.1693062)}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(2.519742)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-2.084821)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.4012506)}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.41897318)}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': np.float32(-0.34471342)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-0.819926)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.6710539)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(-2.273947)}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': np.float32(2.0684843)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-0.05415569)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-1.8066564)}, {'J01': 12}, {'J01': 46}, 
2540.0, {'J01': np.float32(-2.6209264)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': np.float32(-0.411859)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-2.6331942)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.278732)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.13659222)}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.30971915)}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.5181123)}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': np.float32(1.1138749)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(1.4957154)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.5940938)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(0.9198945)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.91809225)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.9337363)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.0019530065)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.7182286)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-2.3572536)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2665.0, {'J01': np.float32(1.4332321)}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.2809579)}, {'J01': 23}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.0540187)}, {'J01': 24}, {'J01': 55}, 
2805.0, {'J01': np.float32(1.7013943)}, {'J01': 22}, {'J01': 49}, 
2810.0, {'J01': np.float32(2.25561)}, {'J01': 20}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.16063756)}, {'J01': 18}, {'J01': 34}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.80083144)}, {'J01': 14}, {'J01': 36}, 
2830.0, {'J01': np.float32(-1.7035338)}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': np.float32(1.4127487)}, {'J01': 15}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.43712413)}, {'J01': 14}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.2636255)}, {'J01': 13}, {'J01': 47}, 
2850.0, {'J01': np.float32(0.6856799)}, {'J01': 13}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.8932071)}, {'J01': 13}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': np.float32(0.4903233)}, {'J01': 13}, {'J01': 52}, 
2880.0, {'J01': np.float32(-2.1600342)}, {'J01': 13}, {'J01': 53}, 
2885.0, {'J01': np.float32(-1.9422052)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': np.float32(1.1147857)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-0.2991483)}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': np.float32(-0.57185864)}, {'J01': 16}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2920.0, {'J01': np.float32(2.6113627)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.9119186)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.6148099)}, {'J01': 20}, {'J01': 62}, 
2935.0, {'J01': np.float32(1.3412299)}, {'J01': 18}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.63975215)}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': np.float32(-2.3514676)}, {'J01': 15}, {'J01': 37}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2955.0, {'J01': np.float32(-1.7871433)}, {'J01': 13}, {'J01': 42}, 
2960.0, {'J01': np.float32(-0.8779297)}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.1435103)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(-1.0377902)}, {'J01': 16}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.426992)}, {'J01': 20}, {'J01': 56}, 
2985.0, {'J01': np.float32(1.134462)}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': np.float32(0.11484413)}, {'J01': 18}, {'J01': 52}, 
2995.0, {'J01': np.float32(-0.951138)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.1723155)}, {'J01': 18}, {'J01': 49}, 
3005.0, {'J01': np.float32(-2.3488078)}, {'J01': 16}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3025.0, {'J01': np.float32(1.0261996)}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.5269154)}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.827142)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-2.3391185)}, {'J01': 12}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.2553108)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(-2.452514)}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(1.1872636)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(0.27802035)}, {'J01': 14}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.5952714)}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.8091545)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.1694815)}, {'J01': 14}, {'J01': 41}, 
3145.0, {'J01': np.float32(-1.7857456)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(-2.8571796)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3160.0, {'J01': np.float32(-0.77609104)}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': np.float32(-1.5221727)}, {'J01': 15}, {'J01': 41}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3175.0, {'J01': np.float32(-2.1705723)}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': np.float32(-2.8266187)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': np.float32(2.1545155)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': np.float32(-1.5076772)}, {'J01': 19}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.3122494)}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': np.float32(-2.1762145)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3275.0, {'J01': np.float32(-1.4117512)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(-2.0846715)}, {'J01': 25}, {'J01': 59}, 
