5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.0779462)}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.27643895)}, {'J01': 32}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.3467854)}, {'J01': 29}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.21685272)}, {'J01': 26}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.6179049)}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': np.float32(-0.3488211)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.3323996)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(0.7587383)}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': np.float32(-1.8295305)}, {'J01': 29}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.7936008)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.3442054)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.1656457)}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.2907484)}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': np.float32(0.004757632)}, {'J01': 32}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.9027255)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.1195554)}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.1686123)}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.8601388)}, {'J01': 33}, {'J01': 61}, 
3390.0, {'J01': np.float32(0.29178298)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.21496984)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.83434933)}, {'J01': 33}, {'J01': 57}, 
3425.0, {'J01': np.float32(-2.2082286)}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': np.float32(0.008171878)}, {'J01': 32}, {'J01': 58}, 
3450.0, {'J01': np.float32(-2.0071402)}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3460.0, {'J01': np.float32(-1.4780982)}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3475.0, {'J01': np.float32(0.69819045)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.5404265)}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.264119)}, {'J01': 29}, {'J01': 58}, 
3510.0, {'J01': np.float32(0.015481406)}, {'J01': 30}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.3844287)}, {'J01': 33}, {'J01': 61}, 
3520.0, {'J01': np.float32(0.8184961)}, {'J01': 33}, {'J01': 67}, 
3525.0, {'J01': np.float32(-0.36427122)}, {'J01': 33}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.3716488)}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3555.0, {'J01': np.float32(0.7795359)}, {'J01': 30}, {'J01': 58}, 
3560.0, {'J01': np.float32(1.3698884)}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': np.float32(-2.7176108)}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.60795)}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': np.float32(2.3552651)}, {'J01': 31}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': np.float32(2.9374177)}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': np.float32(-2.843901)}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': np.float32(-0.72145164)}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': np.float32(-2.6306624)}, {'J01': 35}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': np.float32(0.22794755)}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': np.float32(1.9381602)}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': np.float32(1.2445976)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.6942128)}, {'J01': 32}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3680.0, {'J01': np.float32(0.5430333)}, {'J01': 29}, {'J01': 52}, 
3685.0, {'J01': np.float32(-1.6975403)}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': np.float32(-2.3737798)}, {'J01': 29}, {'J01': 57}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3700.0, {'J01': np.float32(2.9527354)}, {'J01': 24}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.9801185)}, {'J01': 21}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.3093371)}, {'J01': 19}, {'J01': 28}, 
3715.0, {'J01': np.float32(-1.4967475)}, {'J01': 19}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.0041581867)}, {'J01': 17}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.88930935)}, {'J01': 16}, {'J01': 35}, 
3730.0, {'J01': np.float32(-1.591939)}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.04161064)}, {'J01': 14}, {'J01': 39}, 
3740.0, {'J01': np.float32(0.13182053)}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.2911678)}, {'J01': 9}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.8147495)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.7257099)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.10092322)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.21971323)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.2139573)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.6574025)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.72062904)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.71507865)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.39294013)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.40076938)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.5809436)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.6327475)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.18963923)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.6762257)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.72710454)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(1.5559667)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.87511563)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.78815913)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.7585569)}, {'J01': 7}, {'J01': 21}, 
