5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': np.float32(-0.9489144)}, {'J01': 32}, {'J01': 59}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.58272064)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.79511654)}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.0631961)}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': np.float32(1.0551404)}, {'J01': 29}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3325.0, {'J01': np.float32(-0.9567966)}, {'J01': 28}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.5452065)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(-2.8573494)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(2.3498669)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.9592489)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.19008002)}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.2084563)}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.7778492)}, {'J01': 29}, {'J01': 52}, 
3375.0, {'J01': np.float32(-2.9907324)}, {'J01': 30}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.9109654)}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': np.float32(-2.9660194)}, {'J01': 28}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.5405266)}, {'J01': 28}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.7627076)}, {'J01': 29}, {'J01': 67}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3410.0, {'J01': np.float32(-1.4371101)}, {'J01': 33}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.2414949)}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(-2.0709007)}, {'J01': 28}, {'J01': 59}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.9217729)}, {'J01': 28}, {'J01': 64}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3460.0, {'J01': np.float32(-1.3947308)}, {'J01': 30}, {'J01': 71}, 
3465.0, {'J01': np.float32(-2.1487584)}, {'J01': 28}, {'J01': 67}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': np.float32(-0.83389825)}, {'J01': 25}, {'J01': 61}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3495.0, {'J01': np.float32(-1.3574301)}, {'J01': 24}, {'J01': 60}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': np.float32(-2.4848447)}, {'J01': 24}, {'J01': 68}, 
3525.0, {'J01': np.float32(-1.1907356)}, {'J01': 26}, {'J01': 70}, 
3530.0, {'J01': np.float32(-2.1894624)}, {'J01': 26}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.967876)}, {'J01': 27}, {'J01': 72}, 
3540.0, {'J01': np.float32(0.7767096)}, {'J01': 26}, {'J01': 65}, 
3545.0, {'J01': np.float32(-1.9440444)}, {'J01': 26}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3555.0, {'J01': np.float32(0.02978335)}, {'J01': 24}, {'J01': 56}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': np.float32(-1.4723254)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3575.0, {'J01': np.float32(0.32213247)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(-2.7823567)}, {'J01': 27}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': np.float32(1.954268)}, {'J01': 29}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.861275)}, {'J01': 29}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': np.float32(0.56009436)}, {'J01': 29}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': np.float32(-2.256751)}, {'J01': 32}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.20602682)}, {'J01': 32}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3680.0, {'J01': np.float32(1.0685568)}, {'J01': 26}, {'J01': 43}, 
3685.0, {'J01': np.float32(-2.1894515)}, {'J01': 26}, {'J01': 44}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.9289196)}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.77661055)}, {'J01': 26}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.7571841)}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.80343753)}, {'J01': 26}, {'J01': 54}, 
3715.0, {'J01': np.float32(-0.3399778)}, {'J01': 26}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3725.0, {'J01': np.float32(2.9814312)}, {'J01': 21}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.4461452)}, {'J01': 19}, {'J01': 33}, 
3735.0, {'J01': np.float32(2.5563002)}, {'J01': 16}, {'J01': 24}, 
3740.0, {'J01': np.float32(2.6856565)}, {'J01': 12}, {'J01': 22}, 
3745.0, {'J01': np.float32(1.0492922)}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.3112111)}, {'J01': 10}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.8924859)}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.86414737)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.67367315)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.50736725)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.6119001)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(1.6177016)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.22557475)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.67807585)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.43400416)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.3466531)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.102152176)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.28847504)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.6753454)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(1.1466568)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.04853284)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.17619242)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.2557484)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.40190935)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.076071694)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.08172396)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.19241443)}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.9343201)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.4079556)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.29694727)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.9435708)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.115633674)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.15911193)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(1.0536541)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(1.2728955)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.320074)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.44310823)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.7095282)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 18}, 
