5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.9763989)}, {'J01': 9}, {'J01': 45}, 
1650.0, {'J01': np.float32(1.4596534)}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.5802721)}, {'J01': 9}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.6520721)}, {'J01': 12}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.6786784)}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': np.float32(-2.5797265)}, {'J01': 12}, {'J01': 45}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.6837136)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.42906743)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': np.float32(-1.4197567)}, {'J01': 13}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(0.66314983)}, {'J01': 13}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1730.0, {'J01': np.float32(-2.318408)}, {'J01': 13}, {'J01': 42}, 
1735.0, {'J01': np.float32(2.386036)}, {'J01': 13}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.9223062)}, {'J01': 15}, {'J01': 49}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1750.0, {'J01': np.float32(0.90335524)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(1.2705135)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1765.0, {'J01': np.float32(2.6065195)}, {'J01': 16}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.594981)}, {'J01': 16}, {'J01': 52}, 
1775.0, {'J01': np.float32(-1.9048582)}, {'J01': 15}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.6988573)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(-2.860868)}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.46014154)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.78689194)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1830.0, {'J01': np.float32(2.9986665)}, {'J01': 20}, {'J01': 57}, 
1835.0, {'J01': np.float32(-1.6431757)}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': np.float32(0.9074952)}, {'J01': 21}, {'J01': 50}, 
1845.0, {'J01': np.float32(1.5897142)}, {'J01': 20}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.36307955)}, {'J01': 20}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.6817224)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1870.0, {'J01': np.float32(2.4830143)}, {'J01': 14}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.0479889)}, {'J01': 14}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.2290019)}, {'J01': 14}, {'J01': 30}, 
1885.0, {'J01': np.float32(1.3829858)}, {'J01': 13}, {'J01': 32}, 
1890.0, {'J01': np.float32(0.33765477)}, {'J01': 11}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.352827)}, {'J01': 11}, {'J01': 45}, 
1900.0, {'J01': np.float32(1.6108078)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(0.41373616)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': np.float32(2.4582913)}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.09002896)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(-2.732263)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.89818954)}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.16716188)}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': np.float32(-2.9429972)}, {'J01': 17}, {'J01': 51}, 
1945.0, {'J01': np.float32(1.3101716)}, {'J01': 17}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.7971823)}, {'J01': 17}, {'J01': 48}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': np.float32(2.687541)}, {'J01': 18}, {'J01': 53}, 
1965.0, {'J01': np.float32(-0.7371769)}, {'J01': 18}, {'J01': 54}, 
1970.0, {'J01': np.float32(0.9299689)}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': np.float32(-0.8384094)}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': np.float32(-1.2589324)}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': np.float32(1.4095434)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(-0.45345283)}, {'J01': 22}, {'J01': 56}, 
1995.0, {'J01': np.float32(-2.3087313)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(1.2579973)}, {'J01': 22}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.2373099)}, {'J01': 22}, {'J01': 53}, 
2010.0, {'J01': np.float32(-0.6370197)}, {'J01': 22}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.82442904)}, {'J01': 20}, {'J01': 45}, 
2020.0, {'J01': np.float32(1.8572125)}, {'J01': 17}, {'J01': 38}, 
2025.0, {'J01': np.float32(2.5869687)}, {'J01': 15}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.6173167)}, {'J01': 15}, {'J01': 41}, 
2040.0, {'J01': np.float32(-2.0996253)}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': np.float32(1.5286078)}, {'J01': 17}, {'J01': 52}, 
2050.0, {'J01': np.float32(-1.0119972)}, {'J01': 17}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.3025478)}, {'J01': 17}, {'J01': 51}, 
2060.0, {'J01': np.float32(-0.6100949)}, {'J01': 16}, {'J01': 43}, 
2065.0, {'J01': np.float32(-1.2565118)}, {'J01': 15}, {'J01': 38}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': np.float32(-1.1656516)}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2085.0, {'J01': np.float32(2.3132591)}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': np.float32(2.335329)}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': np.float32(-1.5034354)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.4605)}, {'J01': 18}, {'J01': 46}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.2294562)}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.33370712)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(2.742304)}, {'J01': 13}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.31546292)}, {'J01': 13}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.7046844)}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': np.float32(0.6135985)}, {'J01': 16}, {'J01': 54}, 
2140.0, {'J01': np.float32(-1.3403682)}, {'J01': 16}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2150.0, {'J01': np.float32(2.0655997)}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.423133)}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': np.float32(1.5277764)}, {'J01': 17}, {'J01': 47}, 
2165.0, {'J01': np.float32(1.0779066)}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2175.0, {'J01': np.float32(2.6242487)}, {'J01': 19}, {'J01': 57}, 
2180.0, {'J01': np.float32(-0.8153965)}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2190.0, {'J01': np.float32(2.243002)}, {'J01': 21}, {'J01': 60}, 
2195.0, {'J01': np.float32(1.8783313)}, {'J01': 21}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.8311976)}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': np.float32(2.3825476)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(0.4240779)}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-2.3204615)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(-2.4338343)}, {'J01': 17}, {'J01': 52}, 
2235.0, {'J01': np.float32(2.7498705)}, {'J01': 17}, {'J01': 53}, 
2240.0, {'J01': np.float32(-0.7461109)}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.6664271)}, {'J01': 15}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.4421098)}, {'J01': 13}, {'J01': 32}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.75326556)}, {'J01': 14}, {'J01': 43}, 
2265.0, {'J01': np.float32(-2.3637657)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(1.579852)}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': np.float32(0.12234311)}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.0995874)}, {'J01': 17}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2295.0, {'J01': np.float32(-2.6173635)}, {'J01': 18}, {'J01': 55}, 
2300.0, {'J01': np.float32(1.4164109)}, {'J01': 19}, {'J01': 59}, 
2305.0, {'J01': np.float32(-1.9575071)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-0.23199436)}, {'J01': 18}, {'J01': 59}, 
2315.0, {'J01': np.float32(0.17448613)}, {'J01': 15}, {'J01': 46}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.778555)}, {'J01': 12}, {'J01': 47}, 
2335.0, {'J01': np.float32(1.3612902)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(-0.9280262)}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': np.float32(-2.7219303)}, {'J01': 15}, {'J01': 46}, 
2350.0, {'J01': np.float32(2.8925698)}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.8639206)}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.35432452)}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.2402847)}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': np.float32(0.4456963)}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.43564653)}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.6078753)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.2365588)}, {'J01': 12}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.0211505)}, {'J01': 12}, {'J01': 37}, 
2410.0, {'J01': np.float32(1.4174368)}, {'J01': 12}, {'J01': 39}, 
2415.0, {'J01': np.float32(-1.3272359)}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.3497591)}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': np.float32(1.3412957)}, {'J01': 16}, {'J01': 54}, 
2435.0, {'J01': np.float32(-1.5438519)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.856477)}, {'J01': 17}, {'J01': 50}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.7813124)}, {'J01': 12}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.857597)}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': np.float32(-2.6863408)}, {'J01': 12}, {'J01': 52}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': np.float32(-1.1713445)}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': np.float32(-0.08833904)}, {'J01': 14}, {'J01': 54}, 
2485.0, {'J01': np.float32(2.0832489)}, {'J01': 14}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.4307709)}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.71995467)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.4146838)}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2530.0, {'J01': np.float32(1.3434223)}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.98391694)}, {'J01': 18}, {'J01': 43}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.2543793)}, {'J01': 18}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.91764015)}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': np.float32(1.285754)}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.18568206)}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.59333754)}, {'J01': 19}, {'J01': 50}, 
2570.0, {'J01': np.float32(0.26854116)}, {'J01': 18}, {'J01': 48}, 
2575.0, {'J01': np.float32(2.3341095)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.1615398)}, {'J01': 9}, {'J01': 28}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.33148417)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-1.0190376)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.4743074)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(1.6671258)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.6246938)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-2.2259278)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(0.8381014)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(0.38613033)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.841273)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.0896982)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.9041111)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-0.7868037)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-1.4907039)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(2.12371)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-0.94125533)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-1.5026474)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.18102914)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.8579574)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(2.0815618)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.7824274)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': np.float32(-2.7801714)}, {'J01': 10}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': np.float32(-1.3657502)}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': np.float32(0.09201018)}, {'J01': 13}, {'J01': 44}, 
2755.0, {'J01': np.float32(-0.1112432)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-2.7511325)}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': np.float32(1.9708035)}, {'J01': 15}, {'J01': 48}, 
2770.0, {'J01': np.float32(-0.67302406)}, {'J01': 16}, {'J01': 48}, 
2775.0, {'J01': np.float32(-0.67544997)}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': np.float32(0.4131714)}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.6293719)}, {'J01': 17}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.48553997)}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': np.float32(-1.8115984)}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.1907067)}, {'J01': 19}, {'J01': 50}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2810.0, {'J01': np.float32(2.437464)}, {'J01': 15}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.15008493)}, {'J01': 13}, {'J01': 28}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2825.0, {'J01': np.float32(0.49382108)}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.76256245)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-1.6916301)}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': np.float32(0.9562581)}, {'J01': 12}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.4658564)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(0.24350722)}, {'J01': 12}, {'J01': 41}, 
2855.0, {'J01': np.float32(-2.9482183)}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': np.float32(2.2221131)}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.4639081)}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.5562294)}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': np.float32(-1.8427117)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(2.0837178)}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.6192346)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-1.0911269)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(-1.6979294)}, {'J01': 14}, {'J01': 37}, 
2900.0, {'J01': np.float32(0.53952396)}, {'J01': 12}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2910.0, {'J01': np.float32(-0.6312493)}, {'J01': 14}, {'J01': 46}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.1724411)}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.776116)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.12666096)}, {'J01': 18}, {'J01': 47}, 
2945.0, {'J01': np.float32(1.664227)}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.09374505)}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.1162815)}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': np.float32(0.44350213)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.4123275)}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': np.float32(-1.1980777)}, {'J01': 16}, {'J01': 44}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.75218314)}, {'J01': 14}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.37485301)}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3005.0, {'J01': np.float32(-2.8249362)}, {'J01': 15}, {'J01': 51}, 
3010.0, {'J01': np.float32(2.0676622)}, {'J01': 14}, {'J01': 50}, 
3015.0, {'J01': np.float32(-1.6474718)}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3025.0, {'J01': np.float32(0.26406133)}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': np.float32(1.6663665)}, {'J01': 16}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3040.0, {'J01': np.float32(0.40282527)}, {'J01': 18}, {'J01': 52}, 
3045.0, {'J01': np.float32(-2.3840234)}, {'J01': 18}, {'J01': 52}, 
3050.0, {'J01': np.float32(-2.336216)}, {'J01': 18}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3060.0, {'J01': np.float32(-1.5591137)}, {'J01': 19}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.2481513)}, {'J01': 21}, {'J01': 54}, 
3070.0, {'J01': np.float32(2.4961655)}, {'J01': 22}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.0245779)}, {'J01': 22}, {'J01': 54}, 
3080.0, {'J01': np.float32(-2.8041081)}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': np.float32(2.6121132)}, {'J01': 23}, {'J01': 53}, 
3090.0, {'J01': np.float32(-2.150411)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(2.0217943)}, {'J01': 23}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.4219089)}, {'J01': 23}, {'J01': 57}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': np.float32(-0.839435)}, {'J01': 24}, {'J01': 57}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3125.0, {'J01': np.float32(2.8977106)}, {'J01': 25}, {'J01': 56}, 
3130.0, {'J01': np.float32(-0.5857754)}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': np.float32(-2.8212173)}, {'J01': 26}, {'J01': 57}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3145.0, {'J01': np.float32(-0.7542964)}, {'J01': 26}, {'J01': 54}, 
3150.0, {'J01': np.float32(-0.44452184)}, {'J01': 27}, {'J01': 55}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3160.0, {'J01': np.float32(0.99961805)}, {'J01': 30}, {'J01': 48}, 
3165.0, {'J01': np.float32(0.66532403)}, {'J01': 32}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.4777459)}, {'J01': 27}, {'J01': 38}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
3185.0, {'J01': np.float32(1.2372204)}, {'J01': 26}, {'J01': 38}, 
3190.0, {'J01': np.float32(2.5640204)}, {'J01': 25}, {'J01': 47}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3205.0, {'J01': np.float32(-1.0137563)}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': np.float32(2.3350713)}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': np.float32(0.030617947)}, {'J01': 31}, {'J01': 65}, 
3225.0, {'J01': np.float32(-2.3475301)}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': np.float32(1.7051827)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(-1.4362371)}, {'J01': 31}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.8268196)}, {'J01': 33}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3260.0, {'J01': np.float32(1.4314768)}, {'J01': 34}, {'J01': 66}, 
