5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.9354223)}, {'J01': 23}, {'J01': 52}, 
1700.0, {'J01': np.float32(0.61813164)}, {'J01': 20}, {'J01': 46}, 
1705.0, {'J01': np.float32(0.75233656)}, {'J01': 19}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-1.6210641)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(-1.9751576)}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.8503159)}, {'J01': 12}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 33}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.2541175)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-2.9668574)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1905.0, {'J01': np.float32(-1.0236132)}, {'J01': 3}, {'J01': 18}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-2.055674)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-2.7978373)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-1.4081695)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-2.5773335)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-0.6819017)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(0.053887513)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-0.56156015)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(1.5472742)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-2.8396232)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(1.5140806)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-1.1131794)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-0.68288743)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.8633468)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.8847889)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(1.3494682)}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': np.float32(-1.734581)}, {'J01': 6}, {'J01': 19}, 
2115.0, {'J01': np.float32(-2.5863554)}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': np.float32(-1.7630424)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-2.1558068)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.2988905)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(1.1658664)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-1.9749683)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
2185.0, {'J01': np.float32(-1.2406135)}, {'J01': 3}, {'J01': 17}, 
2190.0, {'J01': np.float32(-1.7241468)}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.1592877)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-2.612824)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': np.float32(-0.09882109)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-0.4054002)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.6204504)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-1.4877493)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(2.0063999)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-2.7553241)}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.5554135)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(0.03223867)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-0.32317853)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-1.575783)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.017337)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(1.6539207)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.5314674)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.2571221)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.5581571)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.63933766)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.69576687)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.65427417)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.2049075)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-1.9016955)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(0.043870676)}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': np.float32(-0.86128324)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(0.077093065)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.5280292)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-2.729858)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-2.8336577)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.267889)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.6203404)}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': np.float32(1.7145425)}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': np.float32(-1.6772449)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-2.47674)}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.24465625)}, {'J01': 15}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.6832008)}, {'J01': 15}, {'J01': 49}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.5640918)}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.7499232)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(1.318987)}, {'J01': 14}, {'J01': 45}, 
2545.0, {'J01': np.float32(1.0663518)}, {'J01': 10}, {'J01': 28}, 
2550.0, {'J01': np.float32(-2.153694)}, {'J01': 7}, {'J01': 20}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-1.6234721)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.21780093)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-2.7759418)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-1.3481941)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.9165246)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-0.3483492)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.440222)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.6701221)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(-1.0790787)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-0.8163546)}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': np.float32(-2.7388268)}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-0.17685781)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-1.5082977)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-0.7298049)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.21799722)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(-0.54360276)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(0.3556247)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-1.7071952)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-0.6679334)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(0.42940685)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-2.7701933)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.5502536)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-2.7275562)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-2.4811156)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-2.739774)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(0.5214634)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(1.9991627)}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': np.float32(2.0870483)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(0.23110546)}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': np.float32(-1.1511526)}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-2.1894042)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(0.12479371)}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': np.float32(-0.561376)}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': np.float32(-1.5323719)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-2.413789)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-0.7589288)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-2.1849372)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.6292495)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(-1.6415291)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': np.float32(0.10069658)}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': np.float32(-0.42157307)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-2.3710897)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-2.499145)}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.776378)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(1.4347341)}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': np.float32(-1.5134028)}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-0.3904997)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': np.float32(2.57618)}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.6689965)}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.9087274)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(-0.13822941)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.9719691)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(-0.52234966)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.6861147)}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': np.float32(0.9826444)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.4486827)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(-1.8096167)}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.2887664)}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.7309585)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-1.8825649)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3160.0, {'J01': np.float32(0.43918955)}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.5866428)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3200.0, {'J01': np.float32(-2.917151)}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.3968766)}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.6156712)}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3235.0, {'J01': np.float32(-0.5886956)}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.71932286)}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': np.float32(-2.0448046)}, {'J01': 20}, {'J01': 52}, 
3250.0, {'J01': np.float32(-2.8941946)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(2.70693)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(-2.047974)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(2.8799815)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(0.17802618)}, {'J01': 23}, {'J01': 49}, 
3275.0, {'J01': np.float32(-1.7241572)}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': np.float32(1.8726479)}, {'J01': 20}, {'J01': 41}, 
3285.0, {'J01': np.float32(-0.5952123)}, {'J01': 18}, {'J01': 37}, 
3290.0, {'J01': np.float32(2.094996)}, {'J01': 18}, {'J01': 38}, 
3295.0, {'J01': np.float32(-2.013404)}, {'J01': 18}, {'J01': 43}, 
