5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.76177686)}, {'J01': 15}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1665.0, {'J01': np.float32(2.8906672)}, {'J01': 16}, {'J01': 54}, 
1670.0, {'J01': np.float32(-1.7327343)}, {'J01': 16}, {'J01': 52}, 
1675.0, {'J01': np.float32(0.30050787)}, {'J01': 16}, {'J01': 54}, 
1680.0, {'J01': np.float32(0.16863358)}, {'J01': 15}, {'J01': 47}, 
1685.0, {'J01': np.float32(0.87359065)}, {'J01': 11}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-0.69068223)}, {'J01': 9}, {'J01': 32}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.93081063)}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.23183534)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.3775766)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.49387)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(-2.5350182)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.1647407)}, {'J01': 14}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.70391667)}, {'J01': 11}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': np.float32(0.5229011)}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': np.float32(2.0255682)}, {'J01': 14}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.66255504)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(-1.1843709)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(2.9763956)}, {'J01': 18}, {'J01': 51}, 
1820.0, {'J01': np.float32(-1.4676548)}, {'J01': 19}, {'J01': 51}, 
1825.0, {'J01': np.float32(1.7062604)}, {'J01': 19}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.68078125)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-2.771421)}, {'J01': 20}, {'J01': 56}, 
1840.0, {'J01': np.float32(1.7595208)}, {'J01': 21}, {'J01': 55}, 
1845.0, {'J01': np.float32(0.79614496)}, {'J01': 20}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.6380278)}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': np.float32(1.5457536)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.23439594)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.54590565)}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.502198)}, {'J01': 14}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.12106938)}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.052612487)}, {'J01': 13}, {'J01': 40}, 
1890.0, {'J01': np.float32(-1.6712501)}, {'J01': 12}, {'J01': 36}, 
1895.0, {'J01': np.float32(2.3361416)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.40675995)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1910.0, {'J01': np.float32(2.8651345)}, {'J01': 14}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.7012321)}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': np.float32(-2.0578444)}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': np.float32(1.4938686)}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.7510908)}, {'J01': 17}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.4015366)}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': np.float32(-2.9799094)}, {'J01': 17}, {'J01': 54}, 
1945.0, {'J01': np.float32(2.771209)}, {'J01': 17}, {'J01': 52}, 
1950.0, {'J01': np.float32(-1.3175857)}, {'J01': 17}, {'J01': 54}, 
1955.0, {'J01': np.float32(-1.9258065)}, {'J01': 17}, {'J01': 52}, 
1960.0, {'J01': np.float32(1.9984901)}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': np.float32(-1.6210238)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(-2.8303204)}, {'J01': 18}, {'J01': 57}, 
1975.0, {'J01': np.float32(1.9981878)}, {'J01': 19}, {'J01': 57}, 
1980.0, {'J01': np.float32(-0.9353722)}, {'J01': 19}, {'J01': 60}, 
1985.0, {'J01': np.float32(-1.7783034)}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': np.float32(1.3955103)}, {'J01': 22}, {'J01': 53}, 
1995.0, {'J01': np.float32(-2.334407)}, {'J01': 22}, {'J01': 55}, 
2000.0, {'J01': np.float32(-1.5560112)}, {'J01': 22}, {'J01': 58}, 
2005.0, {'J01': np.float32(1.6592572)}, {'J01': 22}, {'J01': 61}, 
2010.0, {'J01': np.float32(-2.9848962)}, {'J01': 22}, {'J01': 61}, 
2015.0, {'J01': np.float32(1.4528251)}, {'J01': 22}, {'J01': 57}, 
2020.0, {'J01': np.float32(-1.6105903)}, {'J01': 23}, {'J01': 60}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2030.0, {'J01': np.float32(2.1963177)}, {'J01': 24}, {'J01': 62}, 
2035.0, {'J01': np.float32(1.1177391)}, {'J01': 24}, {'J01': 62}, 
2040.0, {'J01': np.float32(0.825307)}, {'J01': 23}, {'J01': 55}, 
2045.0, {'J01': np.float32(0.65642107)}, {'J01': 22}, {'J01': 49}, 
2050.0, {'J01': np.float32(0.9071938)}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': np.float32(1.8998555)}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': np.float32(-2.226575)}, {'J01': 20}, {'J01': 50}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.178425)}, {'J01': 19}, {'J01': 48}, 
2075.0, {'J01': np.float32(-2.2729237)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(2.4179757)}, {'J01': 20}, {'J01': 53}, 
2085.0, {'J01': np.float32(-0.6662908)}, {'J01': 22}, {'J01': 57}, 
2090.0, {'J01': np.float32(-1.2531013)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.580468)}, {'J01': 18}, {'J01': 47}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.14069833)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(0.38250592)}, {'J01': 22}, {'J01': 59}, 
2120.0, {'J01': np.float32(-2.9564536)}, {'J01': 23}, {'J01': 59}, 
2125.0, {'J01': np.float32(2.456611)}, {'J01': 23}, {'J01': 53}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2150.0, {'J01': np.float32(1.2256336)}, {'J01': 23}, {'J01': 59}, 
2155.0, {'J01': np.float32(-0.10219464)}, {'J01': 23}, {'J01': 61}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2165.0, {'J01': np.float32(1.9594818)}, {'J01': 25}, {'J01': 62}, 
2170.0, {'J01': np.float32(1.6599619)}, {'J01': 26}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2185.0, {'J01': np.float32(1.5187418)}, {'J01': 26}, {'J01': 66}, 
2190.0, {'J01': np.float32(-0.7997986)}, {'J01': 26}, {'J01': 63}, 
2195.0, {'J01': np.float32(0.39564532)}, {'J01': 26}, {'J01': 58}, 
2200.0, {'J01': np.float32(2.1216578)}, {'J01': 24}, {'J01': 50}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2210.0, {'J01': np.float32(0.8507666)}, {'J01': 23}, {'J01': 45}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2220.0, {'J01': np.float32(1.9687014)}, {'J01': 23}, {'J01': 61}, 
2225.0, {'J01': np.float32(-0.49598908)}, {'J01': 23}, {'J01': 61}, 
2230.0, {'J01': np.float32(-1.7653416)}, {'J01': 23}, {'J01': 58}, 
2235.0, {'J01': np.float32(-2.4504342)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-2.0204415)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-0.5591132)}, {'J01': 20}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2265.0, {'J01': np.float32(-0.64636356)}, {'J01': 23}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2275.0, {'J01': np.float32(2.4819117)}, {'J01': 24}, {'J01': 63}, 
2280.0, {'J01': np.float32(-0.3694766)}, {'J01': 24}, {'J01': 63}, 
2285.0, {'J01': np.float32(-2.102365)}, {'J01': 25}, {'J01': 66}, 
2290.0, {'J01': np.float32(-2.24984)}, {'J01': 25}, {'J01': 68}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2300.0, {'J01': np.float32(-0.9228734)}, {'J01': 23}, {'J01': 58}, 
2305.0, {'J01': np.float32(-2.9829068)}, {'J01': 23}, {'J01': 63}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2320.0, {'J01': np.float32(0.39573294)}, {'J01': 23}, {'J01': 61}, 
2325.0, {'J01': np.float32(-2.6782455)}, {'J01': 24}, {'J01': 56}, 
2330.0, {'J01': np.float32(-1.6699357)}, {'J01': 26}, {'J01': 53}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2340.0, {'J01': np.float32(-0.56149864)}, {'J01': 26}, {'J01': 56}, 
2345.0, {'J01': np.float32(-1.0375421)}, {'J01': 26}, {'J01': 61}, 
2350.0, {'J01': np.float32(-1.8364311)}, {'J01': 26}, {'J01': 62}, 
2355.0, {'J01': np.float32(1.0731008)}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': np.float32(0.31906363)}, {'J01': 22}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.5359923)}, {'J01': 22}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.0087053655)}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2380.0, {'J01': np.float32(-0.829035)}, {'J01': 20}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2390.0, {'J01': np.float32(2.4608965)}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': np.float32(-1.2177632)}, {'J01': 24}, {'J01': 61}, 
2400.0, {'J01': np.float32(-0.2514297)}, {'J01': 24}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.68791)}, {'J01': 24}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.7166101)}, {'J01': 24}, {'J01': 54}, 
2415.0, {'J01': np.float32(0.28709158)}, {'J01': 22}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.16536678)}, {'J01': 22}, {'J01': 47}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.08278779)}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': np.float32(-2.589067)}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': np.float32(1.663213)}, {'J01': 23}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.4024085)}, {'J01': 24}, {'J01': 58}, 
2455.0, {'J01': np.float32(-2.4421296)}, {'J01': 24}, {'J01': 57}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2470.0, {'J01': np.float32(0.7835134)}, {'J01': 25}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.924192)}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': np.float32(2.1053495)}, {'J01': 26}, {'J01': 55}, 
2485.0, {'J01': np.float32(-1.1190544)}, {'J01': 27}, {'J01': 57}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2500.0, {'J01': np.float32(0.29490066)}, {'J01': 27}, {'J01': 58}, 
2505.0, {'J01': np.float32(-2.6169188)}, {'J01': 27}, {'J01': 55}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': np.float32(0.0060143387)}, {'J01': 25}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.3166918)}, {'J01': 25}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.3459926)}, {'J01': 25}, {'J01': 47}, 
2530.0, {'J01': np.float32(0.8923899)}, {'J01': 24}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2540.0, {'J01': np.float32(-0.82932884)}, {'J01': 27}, {'J01': 60}, 
2545.0, {'J01': np.float32(-2.1730928)}, {'J01': 28}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2555.0, {'J01': np.float32(-1.8359514)}, {'J01': 28}, {'J01': 65}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2565.0, {'J01': np.float32(1.0689428)}, {'J01': 24}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.36888492)}, {'J01': 24}, {'J01': 50}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2580.0, {'J01': np.float32(0.25555643)}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.56126344)}, {'J01': 23}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.4961987)}, {'J01': 22}, {'J01': 46}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2600.0, {'J01': np.float32(-0.73698217)}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': np.float32(2.3107872)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(0.78275025)}, {'J01': 21}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(2.1880736)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(-2.0259092)}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.4282118)}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2660.0, {'J01': np.float32(-2.6310608)}, {'J01': 26}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2675.0, {'J01': np.float32(2.5392585)}, {'J01': 27}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2700.0, {'J01': np.float32(1.2074697)}, {'J01': 29}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2755.0, {'J01': np.float32(0.13323589)}, {'J01': 34}, {'J01': 67}, 
2760.0, {'J01': np.float32(0.88870996)}, {'J01': 34}, {'J01': 59}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.32889166)}, {'J01': 29}, {'J01': 52}, 
2780.0, {'J01': np.float32(-2.7753031)}, {'J01': 29}, {'J01': 61}, 
2785.0, {'J01': np.float32(1.1496902)}, {'J01': 29}, {'J01': 60}, 
2790.0, {'J01': np.float32(-0.36146381)}, {'J01': 29}, {'J01': 58}, 
2795.0, {'J01': np.float32(-1.1613322)}, {'J01': 30}, {'J01': 61}, 
2800.0, {'J01': np.float32(0.7161801)}, {'J01': 29}, {'J01': 53}, 
2805.0, {'J01': np.float32(1.1966001)}, {'J01': 27}, {'J01': 47}, 
2810.0, {'J01': np.float32(1.071208)}, {'J01': 25}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.2146301)}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2835.0, {'J01': np.float32(-2.5710828)}, {'J01': 26}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2850.0, {'J01': np.float32(-0.5709052)}, {'J01': 26}, {'J01': 57}, 
2855.0, {'J01': np.float32(-2.1546288)}, {'J01': 27}, {'J01': 55}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.6749108)}, {'J01': 24}, {'J01': 50}, 
2870.0, {'J01': np.float32(-1.7779306)}, {'J01': 24}, {'J01': 53}, 
2875.0, {'J01': np.float32(1.549014)}, {'J01': 24}, {'J01': 52}, 
2880.0, {'J01': np.float32(-0.43987632)}, {'J01': 24}, {'J01': 55}, 
2885.0, {'J01': np.float32(-0.98847806)}, {'J01': 26}, {'J01': 54}, 
2890.0, {'J01': np.float32(0.7927728)}, {'J01': 24}, {'J01': 47}, 
2895.0, {'J01': np.float32(-0.23657113)}, {'J01': 23}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2910.0, {'J01': np.float32(-2.1653273)}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.0214063)}, {'J01': 18}, {'J01': 56}, 
2920.0, {'J01': np.float32(2.0145626)}, {'J01': 20}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.9388676)}, {'J01': 23}, {'J01': 62}, 
2930.0, {'J01': np.float32(-1.4487445)}, {'J01': 23}, {'J01': 55}, 
2935.0, {'J01': np.float32(0.3548862)}, {'J01': 20}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.87997216)}, {'J01': 16}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.8485766)}, {'J01': 13}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2955.0, {'J01': np.float32(0.6588319)}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.326889)}, {'J01': 11}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.72096306)}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': np.float32(-1.6443517)}, {'J01': 14}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.6907241)}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': np.float32(-0.23696217)}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.44937104)}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': np.float32(-2.5356033)}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': np.float32(1.9525465)}, {'J01': 16}, {'J01': 44}, 
3015.0, {'J01': np.float32(-0.9368222)}, {'J01': 16}, {'J01': 46}, 
3020.0, {'J01': np.float32(-1.8397486)}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.420256)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.7681906)}, {'J01': 14}, {'J01': 37}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3045.0, {'J01': np.float32(1.3058698)}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': np.float32(-0.8028409)}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.6224662)}, {'J01': 15}, {'J01': 41}, 
3060.0, {'J01': np.float32(0.021550972)}, {'J01': 14}, {'J01': 32}, 
3065.0, {'J01': np.float32(0.17068446)}, {'J01': 12}, {'J01': 29}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3075.0, {'J01': np.float32(0.0983803)}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': np.float32(-1.2231693)}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.62513477)}, {'J01': 17}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': np.float32(1.7943081)}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.77889943)}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': np.float32(-2.8326042)}, {'J01': 18}, {'J01': 51}, 
3130.0, {'J01': np.float32(1.3491375)}, {'J01': 19}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.69295865)}, {'J01': 19}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.90812767)}, {'J01': 19}, {'J01': 56}, 
3145.0, {'J01': np.float32(0.3262988)}, {'J01': 19}, {'J01': 54}, 
3150.0, {'J01': np.float32(2.4200697)}, {'J01': 17}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.47808558)}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': np.float32(-0.19)}, {'J01': 14}, {'J01': 37}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.6758989)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3180.0, {'J01': np.float32(2.2443314)}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': np.float32(1.2313229)}, {'J01': 25}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.3635248)}, {'J01': 27}, {'J01': 59}, 
3205.0, {'J01': np.float32(-2.6610806)}, {'J01': 27}, {'J01': 60}, 
3210.0, {'J01': np.float32(2.0317285)}, {'J01': 27}, {'J01': 58}, 
3215.0, {'J01': np.float32(-1.8758755)}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.43269065)}, {'J01': 28}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.1496823)}, {'J01': 28}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.44066226)}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.7074618)}, {'J01': 22}, {'J01': 49}, 
3240.0, {'J01': np.float32(1.4970355)}, {'J01': 22}, {'J01': 44}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.1713456)}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.7273128)}, {'J01': 25}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
