5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.4557818)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.39262646)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(2.4790034)}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.20352544)}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1680.0, {'J01': np.float32(1.9901174)}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': np.float32(0.07350879)}, {'J01': 9}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.0101702)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.7647678)}, {'J01': 10}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.007908695)}, {'J01': 10}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.5092077)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(0.13058649)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.080863364)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.3125208)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.08290351)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.33641618)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.159921)}, {'J01': 13}, {'J01': 45}, 
1760.0, {'J01': np.float32(1.1476496)}, {'J01': 14}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(2.9334347)}, {'J01': 14}, {'J01': 48}, 
1775.0, {'J01': np.float32(0.02694246)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(-1.9284197)}, {'J01': 15}, {'J01': 47}, 
1785.0, {'J01': np.float32(0.504342)}, {'J01': 16}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1795.0, {'J01': np.float32(0.80651563)}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.8283334)}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': np.float32(2.626819)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.68434983)}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1820.0, {'J01': np.float32(2.5375931)}, {'J01': 19}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1840.0, {'J01': np.float32(-1.329193)}, {'J01': 22}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.25867584)}, {'J01': 21}, {'J01': 51}, 
1850.0, {'J01': np.float32(1.9602976)}, {'J01': 21}, {'J01': 48}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.65813285)}, {'J01': 21}, {'J01': 53}, 
1865.0, {'J01': np.float32(-0.905691)}, {'J01': 21}, {'J01': 57}, 
1870.0, {'J01': np.float32(2.5418959)}, {'J01': 17}, {'J01': 45}, 
1875.0, {'J01': np.float32(-1.2007953)}, {'J01': 16}, {'J01': 36}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.7279676)}, {'J01': 14}, {'J01': 31}, 
1890.0, {'J01': np.float32(0.07013025)}, {'J01': 11}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.5251548)}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': np.float32(-2.2973354)}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': np.float32(1.9247918)}, {'J01': 13}, {'J01': 48}, 
1920.0, {'J01': np.float32(0.23088798)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-2.527519)}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': np.float32(2.1904051)}, {'J01': 15}, {'J01': 50}, 
1940.0, {'J01': np.float32(2.6859174)}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.4125356)}, {'J01': 11}, {'J01': 33}, 
1950.0, {'J01': np.float32(2.1066432)}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.64759326)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.1855607)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(1.0281397)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(0.45836955)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.0756457)}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-0.08953136)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-2.7273042)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.5348843)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.1623433)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.13773996)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.71047735)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-2.368232)}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': np.float32(0.6867187)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.22892359)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(0.1536716)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.3581492)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.4723732)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.319046)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.7251479)}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.13592406)}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.048404254)}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': np.float32(-0.16651416)}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': np.float32(0.9638148)}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': np.float32(0.5574214)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.2691243)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(1.1421312)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(1.4280337)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(0.86881316)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-0.86988354)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.5458086)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(2.6770928)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.34462276)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.449512)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-2.975373)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-0.42707872)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-1.4233238)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.4891552)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-0.7148124)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.4577026)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-2.222621)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(-1.9088782)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.4313152)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(1.0708413)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-1.8533136)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.7129676)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.0253959)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-1.335182)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(2.168787)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-1.2905571)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(1.7545769)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.8591335)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.43361056)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.33597982)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-2.8536892)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(0.43782508)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(0.59262997)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(0.15863302)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(2.689508)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.10706013)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.44805735)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(0.39707494)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.43205142)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-0.45716995)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-2.9224653)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(2.5417705)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.7007229)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-2.1633005)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(0.03654209)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(0.44370526)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.6833795)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.603237)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(0.44101128)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(1.2644825)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.041812025)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.4355888)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(2.0455647)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-0.5819691)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': np.float32(1.2140671)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(1.369386)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.5513036)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(1.9278651)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(0.5784163)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.8977491)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.0044440334)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.053538762)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.9404965)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.9988061)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.093144774)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-1.8436347)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.4174542)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(-2.9743662)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(2.429655)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(0.039934136)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.7748933)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.64525884)}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.9786853)}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.2789034)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.39837715)}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': np.float32(1.2245067)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.2394614)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-0.27098936)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.1691322)}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': np.float32(0.3443398)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-1.3066316)}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2630.0, {'J01': np.float32(2.5828218)}, {'J01': 10}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.59424794)}, {'J01': 10}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.87820923)}, {'J01': 11}, {'J01': 56}, 
2645.0, {'J01': np.float32(-1.6995597)}, {'J01': 12}, {'J01': 58}, 
2650.0, {'J01': np.float32(0.046306383)}, {'J01': 12}, {'J01': 53}, 
2655.0, {'J01': np.float32(-1.5874772)}, {'J01': 12}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(-1.271969)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(-0.029154764)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.91649723)}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2710.0, {'J01': np.float32(-0.07822664)}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': np.float32(0.75517696)}, {'J01': 17}, {'J01': 55}, 
2720.0, {'J01': np.float32(-1.3355938)}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': np.float32(0.94236875)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2750.0, {'J01': np.float32(-0.20805773)}, {'J01': 10}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.20406383)}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': np.float32(1.6793528)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': np.float32(-0.5768772)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-2.1687703)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(1.9010092)}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': np.float32(0.39834228)}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': np.float32(-0.36934644)}, {'J01': 12}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.2708822)}, {'J01': 12}, {'J01': 40}, 
2800.0, {'J01': np.float32(-1.5562781)}, {'J01': 13}, {'J01': 43}, 
2805.0, {'J01': np.float32(1.8005307)}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': np.float32(-2.5136702)}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': np.float32(1.6568112)}, {'J01': 14}, {'J01': 51}, 
2820.0, {'J01': np.float32(-2.79792)}, {'J01': 14}, {'J01': 54}, 
2825.0, {'J01': np.float32(1.241396)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(0.28622755)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2840.0, {'J01': np.float32(2.6694522)}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': np.float32(-0.544776)}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': np.float32(-2.473836)}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': np.float32(1.6834826)}, {'J01': 15}, {'J01': 47}, 
2860.0, {'J01': np.float32(-0.014215541)}, {'J01': 15}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.9830232)}, {'J01': 15}, {'J01': 53}, 
2870.0, {'J01': np.float32(0.62857354)}, {'J01': 17}, {'J01': 55}, 
2875.0, {'J01': np.float32(1.3825423)}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': np.float32(-1.1379731)}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.30888963)}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.4555576)}, {'J01': 13}, {'J01': 41}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.919969)}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': np.float32(-2.905241)}, {'J01': 15}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2915.0, {'J01': np.float32(-2.1970687)}, {'J01': 18}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2925.0, {'J01': np.float32(2.2191362)}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': np.float32(2.2647066)}, {'J01': 20}, {'J01': 54}, 
2935.0, {'J01': np.float32(1.2326082)}, {'J01': 20}, {'J01': 51}, 
2940.0, {'J01': np.float32(2.2139904)}, {'J01': 18}, {'J01': 46}, 
2945.0, {'J01': np.float32(1.1295141)}, {'J01': 16}, {'J01': 36}, 
2950.0, {'J01': np.float32(1.925282)}, {'J01': 14}, {'J01': 33}, 
2955.0, {'J01': np.float32(-1.0264647)}, {'J01': 14}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.6594582)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(1.8851937)}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.34518158)}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.7254267)}, {'J01': 20}, {'J01': 52}, 
2980.0, {'J01': np.float32(2.0229983)}, {'J01': 21}, {'J01': 48}, 
2985.0, {'J01': np.float32(-1.7512321)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.1913608)}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': np.float32(0.52418184)}, {'J01': 22}, {'J01': 59}, 
3000.0, {'J01': np.float32(-0.28149083)}, {'J01': 21}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.6763306)}, {'J01': 22}, {'J01': 50}, 
3010.0, {'J01': np.float32(-2.3077965)}, {'J01': 19}, {'J01': 42}, 
3015.0, {'J01': np.float32(-1.7499405)}, {'J01': 18}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.069508)}, {'J01': 17}, {'J01': 47}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.797147)}, {'J01': 21}, {'J01': 52}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3065.0, {'J01': np.float32(-1.9762949)}, {'J01': 24}, {'J01': 57}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3075.0, {'J01': np.float32(1.3177671)}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3085.0, {'J01': np.float32(-2.4070208)}, {'J01': 21}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3095.0, {'J01': np.float32(0.5257579)}, {'J01': 16}, {'J01': 40}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': np.float32(2.347684)}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.656363)}, {'J01': 17}, {'J01': 54}, 
3115.0, {'J01': np.float32(-1.9750459)}, {'J01': 17}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.6256413)}, {'J01': 17}, {'J01': 51}, 
3125.0, {'J01': np.float32(2.8569326)}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': np.float32(-2.42341)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(-2.2612386)}, {'J01': 19}, {'J01': 51}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.8755812)}, {'J01': 19}, {'J01': 56}, 
3150.0, {'J01': np.float32(-0.63365155)}, {'J01': 20}, {'J01': 59}, 
3155.0, {'J01': np.float32(-0.082676224)}, {'J01': 22}, {'J01': 54}, 
3160.0, {'J01': np.float32(2.6823335)}, {'J01': 23}, {'J01': 51}, 
3165.0, {'J01': np.float32(0.13034634)}, {'J01': 22}, {'J01': 57}, 
3170.0, {'J01': np.float32(-2.736817)}, {'J01': 22}, {'J01': 57}, 
3175.0, {'J01': np.float32(0.2295877)}, {'J01': 25}, {'J01': 61}, 
3180.0, {'J01': np.float32(-1.4363865)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(0.50307626)}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': np.float32(-0.8542721)}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.400074)}, {'J01': 30}, {'J01': 68}, 
3200.0, {'J01': np.float32(-2.9978538)}, {'J01': 30}, {'J01': 63}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.2913206)}, {'J01': 28}, {'J01': 63}, 
3215.0, {'J01': np.float32(-0.4051543)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': np.float32(-1.3105994)}, {'J01': 29}, {'J01': 62}, 
3235.0, {'J01': np.float32(-0.5749034)}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': np.float32(-0.90767574)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-2.2069461)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.8938274)}, {'J01': 31}, {'J01': 58}, 
3255.0, {'J01': np.float32(-0.79022616)}, {'J01': 30}, {'J01': 55}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
