5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3109066)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(2.279786)}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': np.float32(-2.0199149)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(1.3712118)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.0317855)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(1.3246771)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-0.46665496)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(2.1075501)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.549076)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.0726476)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.9146799)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(2.3041346)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(0.17917761)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.2047648)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(2.4289722)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.2105886)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(1.6091272)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.93672)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(1.6998789)}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': np.float32(-2.0145895)}, {'J01': 11}, {'J01': 45}, 
1800.0, {'J01': np.float32(1.0615896)}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.8773001)}, {'J01': 12}, {'J01': 50}, 
1810.0, {'J01': np.float32(-2.2576156)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(2.9648442)}, {'J01': 15}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.0051718)}, {'J01': 15}, {'J01': 53}, 
1825.0, {'J01': np.float32(-2.5959482)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.060078353)}, {'J01': 17}, {'J01': 51}, 
1835.0, {'J01': np.float32(2.6485367)}, {'J01': 18}, {'J01': 52}, 
1840.0, {'J01': np.float32(-1.1991802)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(0.86145276)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.6128273)}, {'J01': 15}, {'J01': 35}, 
1855.0, {'J01': np.float32(-1.4000932)}, {'J01': 13}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.4152789)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(-1.0552942)}, {'J01': 13}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.3052048)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.8946078)}, {'J01': 11}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.0309157)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(2.573652)}, {'J01': 10}, {'J01': 41}, 
1905.0, {'J01': np.float32(1.1057401)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.8382199)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.45976254)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.8481944)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.4745545)}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.9265125)}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': np.float32(-1.2649176)}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': np.float32(1.2088445)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': np.float32(2.7569077)}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.7570569)}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.536136)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(1.3733048)}, {'J01': 10}, {'J01': 44}, 
1990.0, {'J01': np.float32(0.4860198)}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': np.float32(-2.5156958)}, {'J01': 11}, {'J01': 50}, 
2000.0, {'J01': np.float32(0.72248566)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(0.17221332)}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.8690871)}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': np.float32(0.35682082)}, {'J01': 11}, {'J01': 50}, 
2020.0, {'J01': np.float32(1.3005893)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-2.0345495)}, {'J01': 13}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2035.0, {'J01': np.float32(2.2133784)}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.6917852)}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.43243024)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(1.5311352)}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': np.float32(0.40075302)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-2.9046826)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(1.1838597)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(0.35391703)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-0.71962285)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-0.07359278)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-2.176594)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(1.9815292)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.20803145)}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.0006633)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.376453)}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.1425991)}, {'J01': 12}, {'J01': 40}, 
2120.0, {'J01': np.float32(0.4765911)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.7011307)}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': np.float32(-0.9584404)}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': np.float32(-1.433434)}, {'J01': 11}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.710724)}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.0522554)}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.2201144)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2180.0, {'J01': np.float32(0.48094228)}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': np.float32(-2.3083012)}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.83428484)}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2205.0, {'J01': np.float32(2.4509168)}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': np.float32(0.5954487)}, {'J01': 15}, {'J01': 52}, 
2215.0, {'J01': np.float32(-0.116407126)}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': np.float32(1.6333959)}, {'J01': 13}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.19878769)}, {'J01': 11}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2235.0, {'J01': np.float32(1.0757096)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-1.8683672)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(2.1305554)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.4541197)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': np.float32(2.916955)}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': np.float32(0.16316661)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-1.3829354)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.16392691)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.4900599)}, {'J01': 11}, {'J01': 54}, 
2295.0, {'J01': np.float32(-2.516188)}, {'J01': 11}, {'J01': 55}, 
2300.0, {'J01': np.float32(1.4206314)}, {'J01': 11}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.550637)}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': np.float32(1.4392027)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.458347)}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2340.0, {'J01': np.float32(2.0153651)}, {'J01': 16}, {'J01': 51}, 
2345.0, {'J01': np.float32(0.5016485)}, {'J01': 16}, {'J01': 51}, 
2350.0, {'J01': np.float32(-2.794096)}, {'J01': 16}, {'J01': 56}, 
2355.0, {'J01': np.float32(1.4378752)}, {'J01': 16}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.83833)}, {'J01': 16}, {'J01': 55}, 
2365.0, {'J01': np.float32(0.6003802)}, {'J01': 16}, {'J01': 51}, 
2370.0, {'J01': np.float32(0.83680445)}, {'J01': 16}, {'J01': 44}, 
2375.0, {'J01': np.float32(1.7924438)}, {'J01': 12}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.03790435)}, {'J01': 10}, {'J01': 33}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(2.8126106)}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.5639554)}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': np.float32(-2.2093308)}, {'J01': 13}, {'J01': 42}, 
2410.0, {'J01': np.float32(2.9082563)}, {'J01': 13}, {'J01': 38}, 
2415.0, {'J01': np.float32(-0.18231979)}, {'J01': 14}, {'J01': 46}, 
2420.0, {'J01': np.float32(-2.155699)}, {'J01': 15}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.9343087)}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': np.float32(-0.7777382)}, {'J01': 18}, {'J01': 56}, 
2435.0, {'J01': np.float32(-1.5063086)}, {'J01': 20}, {'J01': 62}, 
2440.0, {'J01': np.float32(-0.44744274)}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.551664)}, {'J01': 16}, {'J01': 41}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.54267937)}, {'J01': 14}, {'J01': 41}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': np.float32(0.793587)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(2.5767846)}, {'J01': 13}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.2792152)}, {'J01': 10}, {'J01': 33}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': np.float32(-0.35286373)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.3449916)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.3959644)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(-2.4813976)}, {'J01': 12}, {'J01': 44}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': np.float32(-2.8795347)}, {'J01': 13}, {'J01': 54}, 
2520.0, {'J01': np.float32(1.9958214)}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': np.float32(-1.0185754)}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2535.0, {'J01': np.float32(2.191657)}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': np.float32(-1.2190555)}, {'J01': 18}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.6755207)}, {'J01': 18}, {'J01': 63}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2555.0, {'J01': np.float32(-1.0501047)}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.95773274)}, {'J01': 19}, {'J01': 62}, 
2570.0, {'J01': np.float32(1.0618517)}, {'J01': 19}, {'J01': 57}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2580.0, {'J01': np.float32(1.783441)}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.048481315)}, {'J01': 9}, {'J01': 29}, 
2590.0, {'J01': np.float32(2.8366437)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(1.0349797)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.113027476)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.22650924)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-2.17491)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(0.72572803)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.18181331)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.6139884)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(2.8961005)}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': np.float32(-2.8589664)}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2650.0, {'J01': np.float32(-2.0385995)}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': np.float32(2.3040693)}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(-2.99167)}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': np.float32(-1.010243)}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': np.float32(-2.8662658)}, {'J01': 17}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2720.0, {'J01': np.float32(-2.6966808)}, {'J01': 18}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2730.0, {'J01': np.float32(-2.4651518)}, {'J01': 20}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2740.0, {'J01': np.float32(1.4240428)}, {'J01': 19}, {'J01': 51}, 
2745.0, {'J01': np.float32(2.1701818)}, {'J01': 15}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2755.0, {'J01': np.float32(-0.14899103)}, {'J01': 11}, {'J01': 32}, 
2760.0, {'J01': np.float32(-1.7465541)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(0.32111037)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(-0.2987781)}, {'J01': 12}, {'J01': 48}, 
2775.0, {'J01': np.float32(0.7577096)}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': np.float32(-0.08082248)}, {'J01': 13}, {'J01': 43}, 
2785.0, {'J01': np.float32(-0.3372545)}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': np.float32(-1.6475451)}, {'J01': 11}, {'J01': 30}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.9138829)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-2.4554582)}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': np.float32(0.94433856)}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2830.0, {'J01': np.float32(2.9473853)}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.9002775)}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': np.float32(-2.7262142)}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': np.float32(2.843975)}, {'J01': 11}, {'J01': 45}, 
2850.0, {'J01': np.float32(-1.3059577)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.5107844)}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.91581756)}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': np.float32(1.1688864)}, {'J01': 12}, {'J01': 49}, 
2895.0, {'J01': np.float32(0.9731223)}, {'J01': 13}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2910.0, {'J01': np.float32(0.77471703)}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.73147357)}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': np.float32(-2.4871454)}, {'J01': 19}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2940.0, {'J01': np.float32(2.142158)}, {'J01': 20}, {'J01': 60}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2950.0, {'J01': np.float32(-0.74710685)}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2960.0, {'J01': np.float32(-2.8501)}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': np.float32(-0.8193756)}, {'J01': 19}, {'J01': 55}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': np.float32(0.030108234)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(2.03931)}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': np.float32(0.34216356)}, {'J01': 14}, {'J01': 37}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-2.0195208)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': np.float32(0.30225116)}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.76327455)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(-2.941192)}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': np.float32(2.9498506)}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.89309907)}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.336661)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-1.2216092)}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(0.10383978)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-0.48838472)}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.5958993)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': np.float32(2.7065225)}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.74449605)}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': np.float32(-2.3802614)}, {'J01': 13}, {'J01': 40}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.68140566)}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': np.float32(-1.4193895)}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': np.float32(-1.6200438)}, {'J01': 12}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.31255087)}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.66291547)}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.17425328)}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': np.float32(1.5831541)}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.69784236)}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': np.float32(0.18502174)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-0.33141267)}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': np.float32(-0.6198328)}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': np.float32(-1.2585112)}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': np.float32(0.5637879)}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': np.float32(-2.2370033)}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.7972057)}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': np.float32(2.3870752)}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': np.float32(-1.9527452)}, {'J01': 20}, {'J01': 55}, 
3205.0, {'J01': np.float32(-2.6436076)}, {'J01': 18}, {'J01': 48}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3215.0, {'J01': np.float32(-1.6068656)}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.32387698)}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.5023544)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(0.99813765)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-0.45732784)}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.534617)}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': np.float32(2.8887277)}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.6216158)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.746384)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.38689962)}, {'J01': 20}, {'J01': 45}, 
