5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.2450821)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-0.26991358)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.8534436)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(0.02666013)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.25210544)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.32774)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(1.2849436)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-0.31546807)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.1337626)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-0.40883505)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.560024)}, {'J01': 7}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-0.41405597)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': np.float32(0.5464704)}, {'J01': 8}, {'J01': 51}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.025005829)}, {'J01': 9}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.5612295)}, {'J01': 9}, {'J01': 47}, 
1770.0, {'J01': np.float32(1.2986383)}, {'J01': 9}, {'J01': 46}, 
1775.0, {'J01': np.float32(-0.6487183)}, {'J01': 9}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(2.063413)}, {'J01': 11}, {'J01': 47}, 
1790.0, {'J01': np.float32(0.48063838)}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': np.float32(1.7851081)}, {'J01': 13}, {'J01': 51}, 
1805.0, {'J01': np.float32(1.0407752)}, {'J01': 13}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1815.0, {'J01': np.float32(2.829934)}, {'J01': 14}, {'J01': 50}, 
1820.0, {'J01': np.float32(-2.0120084)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1830.0, {'J01': np.float32(1.2175236)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.4572933)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1850.0, {'J01': np.float32(-2.9968364)}, {'J01': 21}, {'J01': 53}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': np.float32(2.36787)}, {'J01': 19}, {'J01': 51}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1870.0, {'J01': np.float32(1.587172)}, {'J01': 16}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.9564472)}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1900.0, {'J01': np.float32(-0.81655365)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-1.3147844)}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': np.float32(2.0305107)}, {'J01': 17}, {'J01': 44}, 
1915.0, {'J01': np.float32(-0.234169)}, {'J01': 19}, {'J01': 44}, 
1920.0, {'J01': np.float32(-0.88748014)}, {'J01': 19}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.9069482)}, {'J01': 19}, {'J01': 44}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.72969055)}, {'J01': 20}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.8578631)}, {'J01': 20}, {'J01': 50}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1950.0, {'J01': np.float32(2.7108772)}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': np.float32(0.13913108)}, {'J01': 20}, {'J01': 52}, 
1960.0, {'J01': np.float32(-2.3948212)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(2.9357333)}, {'J01': 21}, {'J01': 46}, 
1970.0, {'J01': np.float32(-1.0833182)}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1985.0, {'J01': np.float32(-0.7102692)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1995.0, {'J01': np.float32(1.424962)}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2005.0, {'J01': np.float32(-1.3868762)}, {'J01': 24}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.45577094)}, {'J01': 22}, {'J01': 46}, 
2015.0, {'J01': np.float32(-2.3832495)}, {'J01': 21}, {'J01': 44}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.2054274)}, {'J01': 21}, {'J01': 54}, 
2030.0, {'J01': np.float32(-2.848405)}, {'J01': 23}, {'J01': 60}, 
2035.0, {'J01': np.float32(0.8163968)}, {'J01': 23}, {'J01': 57}, 
2040.0, {'J01': np.float32(2.3329973)}, {'J01': 21}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.6331074)}, {'J01': 20}, {'J01': 50}, 
2050.0, {'J01': np.float32(2.1859345)}, {'J01': 17}, {'J01': 44}, 
2055.0, {'J01': np.float32(-2.4541566)}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': np.float32(1.3653202)}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': np.float32(2.5718377)}, {'J01': 16}, {'J01': 52}, 
2070.0, {'J01': np.float32(-1.9308634)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.1174455)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-1.4987898)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.10859362)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(1.3444363)}, {'J01': 14}, {'J01': 46}, 
2100.0, {'J01': np.float32(-1.761765)}, {'J01': 15}, {'J01': 47}, 
2105.0, {'J01': np.float32(-1.6637007)}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': np.float32(2.6400146)}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': np.float32(-0.23160167)}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': np.float32(-1.1340691)}, {'J01': 18}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2130.0, {'J01': np.float32(1.3467315)}, {'J01': 14}, {'J01': 36}, 
2135.0, {'J01': np.float32(-0.52013934)}, {'J01': 11}, {'J01': 27}, 
2140.0, {'J01': np.float32(2.336464)}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': np.float32(-1.4641672)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(0.9618107)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.10733117)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-1.9929138)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(1.9898974)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': np.float32(-1.0274872)}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': np.float32(-2.6607964)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.1961935)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.05881406)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.1689829)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-2.6138313)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.2590407)}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(0.443675)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-2.4008625)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.12337502)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.8497028)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-2.3630276)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.3054863)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.4741914)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.5285756)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-2.1471276)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(0.21989204)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(1.2560025)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-1.3226554)}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': np.float32(2.4149027)}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': np.float32(-0.93474025)}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': np.float32(1.9341743)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(2.8896713)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.5960273)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.3956096)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.2768474)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-2.0684988)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-0.5813187)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-2.219366)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-2.5479276)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(0.024141906)}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-0.37029862)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(0.8910884)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-2.3722222)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.082048565)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-2.298697)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.0110942)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-2.4051688)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(2.414687)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.49571592)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.2542646)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(-0.91268843)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': np.float32(0.6106864)}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': np.float32(-1.5944752)}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': np.float32(1.7991191)}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': np.float32(1.2529964)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.72931737)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-2.5662887)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.30068928)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-2.653729)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(2.7799113)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.4435358)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-2.2239404)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-0.21795624)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.9803682)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(0.22812581)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(0.15525967)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(1.9693564)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.60034764)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.6035005)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.7446191)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.061984275)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.99186957)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.958037)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(2.8505695)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.47216162)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-1.8816341)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(1.7214439)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.7966466)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(2.4398808)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.7927159)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.3439238)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(1.0339215)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': np.float32(-0.46598706)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(0.21349898)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.4593026)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.9382575)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(0.39325216)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-2.594407)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(2.2512546)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(0.3964678)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-2.0358567)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(0.6976641)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(0.30784488)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(2.5374014)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-1.054703)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-1.2613266)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(0.44606623)}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.58496124)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': np.float32(1.616349)}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': np.float32(-1.7469642)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(1.0330703)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.9013265)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(0.36119622)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(2.2410371)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(0.22772433)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-0.82225716)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-2.1781065)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(1.831448)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-0.47027576)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.3558434)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-2.7129254)}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': np.float32(1.5891085)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-2.7612712)}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': np.float32(0.31177938)}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': np.float32(0.029979464)}, {'J01': 9}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.6054595)}, {'J01': 11}, {'J01': 54}, 
2915.0, {'J01': np.float32(0.7689572)}, {'J01': 12}, {'J01': 57}, 
2920.0, {'J01': np.float32(-0.89907575)}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.99381775)}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': np.float32(-2.0980365)}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': np.float32(2.0672333)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(0.8650503)}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': np.float32(-0.12521592)}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.90534043)}, {'J01': 11}, {'J01': 33}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2965.0, {'J01': np.float32(0.37689075)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(-2.2392814)}, {'J01': 9}, {'J01': 28}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2980.0, {'J01': np.float32(-0.10548196)}, {'J01': 10}, {'J01': 36}, 
2985.0, {'J01': np.float32(-1.0768523)}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': np.float32(2.0916226)}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': np.float32(0.3689951)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': np.float32(-1.0683976)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.52749586)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.5715098)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.2343654)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(2.297229)}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-2.7288277)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(1.2758794)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.9052646)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.7444284)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(1.9685043)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(-1.5600358)}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.5340612)}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': np.float32(1.1819602)}, {'J01': 12}, {'J01': 48}, 
3100.0, {'J01': np.float32(-2.5433912)}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': np.float32(0.9641815)}, {'J01': 12}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.1442488)}, {'J01': 12}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.93246377)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.80441517)}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.31337187)}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.8133971)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(1.3892407)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(-0.10577567)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.52152765)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.4635626)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(1.5462563)}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(0.6623402)}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.8327234)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(1.0465337)}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': np.float32(0.5972849)}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.99599427)}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': np.float32(-2.7841609)}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': np.float32(-2.622984)}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': np.float32(0.029876595)}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3255.0, {'J01': np.float32(2.5272682)}, {'J01': 23}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.7365666)}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': np.float32(-2.2158103)}, {'J01': 23}, {'J01': 55}, 
