5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.56281286)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.0269678)}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': np.float32(0.33945107)}, {'J01': 5}, {'J01': 31}, 
1670.0, {'J01': np.float32(-2.997319)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(1.0799804)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(1.1250819)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.50147086)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-0.45002553)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(1.4140587)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-0.23846808)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.45481)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.046407122)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(1.466148)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-2.0345368)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(2.396361)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(0.07368085)}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': np.float32(-2.4844148)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(1.4931574)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.9601185)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-2.5947528)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(1.7179619)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-2.9513743)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-0.4933495)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-1.1537441)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-2.3424456)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-2.7439926)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-2.7768664)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.57401323)}, {'J01': 11}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.605414)}, {'J01': 11}, {'J01': 48}, 
1835.0, {'J01': np.float32(1.9813391)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(2.0471544)}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.33243683)}, {'J01': 11}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.19698492)}, {'J01': 9}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.23085041)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.13696902)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.3375815)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.16335152)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(2.2472908)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.7123799)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(1.2991222)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.3521183)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-0.54665506)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-2.8917203)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.6220062)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(2.5224614)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.43441045)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-2.8262756)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(2.677468)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(0.5615518)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.6527021)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.8459505)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(2.953358)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(1.4682235)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(0.6926325)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-0.5905948)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-2.5653942)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(0.16006012)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.5996846)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-1.0430102)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.0908697)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-1.095575)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.9100068)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-0.69422257)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-0.4162135)}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': np.float32(-0.32362536)}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': np.float32(-1.3839517)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(2.3935723)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-1.1451422)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-1.309435)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.21357743)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-2.2328825)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(1.3611963)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.39894164)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-1.4890801)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.86624813)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(0.1628962)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.17935227)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.377694)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(1.2298583)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.0243317)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.5275453)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(0.5607863)}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.0472178)}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': np.float32(-0.626099)}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.5041671)}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(-0.43541443)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-2.0341997)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.7043223)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(2.3537693)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.366021)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(1.0514275)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.2641157)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.12122294)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.8396763)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(0.30569407)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-1.0737063)}, {'J01': 9}, {'J01': 48}, 
2260.0, {'J01': np.float32(2.2141254)}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.7164041)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.49270156)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.3989752)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.33851203)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.8233752)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(0.47575644)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.13688372)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-1.3925914)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(2.2687263)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.44581378)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-2.710552)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-0.39947215)}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': np.float32(-0.26382497)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-0.5193025)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.5914579)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.4802867)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.3436244)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-0.11227197)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.2847501)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.4771493)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-2.1588585)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.30463618)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-0.31132376)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-0.15298714)}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': np.float32(2.508683)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-0.38026494)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-1.5183011)}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': np.float32(0.5982091)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.013050139)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.6897579)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.60742617)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.7597235)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.037623405)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-2.8439875)}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(2.046627)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.6091073)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.1899607)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-1.3040823)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(1.9282118)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-0.42246744)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-2.6472673)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(1.3890703)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(0.22581832)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(0.6350549)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-1.1220837)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.9373664)}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': np.float32(1.4636734)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(-0.8420851)}, {'J01': 8}, {'J01': 49}, 
2560.0, {'J01': np.float32(0.1693347)}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': np.float32(0.21637355)}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': np.float32(-0.6116234)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.517141)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-2.1231792)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.19921674)}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.7027522)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-0.4021335)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-2.7948484)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.1612473)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(2.3717701)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.3010627)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.18591933)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.53893894)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(0.8223104)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.52103037)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(2.735432)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(0.17745431)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
2695.0, {'J01': np.float32(-0.36042488)}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': np.float32(-1.0840169)}, {'J01': 7}, {'J01': 47}, 
2705.0, {'J01': np.float32(-0.21472266)}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': np.float32(-1.602503)}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': np.float32(2.636029)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-0.97615725)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(0.775291)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-0.6859447)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-0.99720997)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-0.9351455)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.94692445)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-0.32244292)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-0.5320243)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-0.95291746)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-0.7677564)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-0.9942518)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.60408694)}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': np.float32(-0.24798186)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.04479565)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-2.2721286)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(1.3557682)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.32737467)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-2.9485958)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(2.5939713)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.5917391)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-1.6073074)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.0258613)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.50334764)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.91538787)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-1.5486894)}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': np.float32(0.29723552)}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': np.float32(-2.031512)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.48896143)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-1.4652699)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.7708745)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.58171135)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.24837965)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(0.9021919)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-1.3687296)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.8800538)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(1.2442716)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-0.124618225)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(0.17722479)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.0466752)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.39558437)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(0.5755446)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-0.14161398)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-2.547955)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(1.4737697)}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.28131562)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.0173404)}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': np.float32(0.2565912)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.0062115)}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': np.float32(0.09520148)}, {'J01': 12}, {'J01': 31}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 25}, 
3050.0, {'J01': np.float32(2.0058458)}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-0.7339619)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-2.1084273)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(1.2042719)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-2.101468)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(0.6848991)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.25959057)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.17699048)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-2.5538054)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(1.6362933)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-0.63321644)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-2.0891294)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(2.4797199)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-0.12930323)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(-0.53937197)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-0.8124244)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-2.9916842)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(2.8772116)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(1.5325817)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-2.6077447)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(1.3603681)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.5854142)}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': np.float32(0.51122063)}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': np.float32(-0.49743387)}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': np.float32(-2.5350847)}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': np.float32(2.2656245)}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': np.float32(-1.9866439)}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': np.float32(2.0455365)}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.75994647)}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': np.float32(-2.8277252)}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': np.float32(2.1339417)}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': np.float32(-0.69240516)}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.4543366)}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.81299466)}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': np.float32(-2.6541739)}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.70024127)}, {'J01': 20}, {'J01': 53}, 
