5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.7578897)}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': np.float32(1.6147027)}, {'J01': 11}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.0302697)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.213)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.2476585)}, {'J01': 12}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.0905051)}, {'J01': 12}, {'J01': 49}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.6085747)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.0012729)}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(0.9985011)}, {'J01': 11}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.16208927)}, {'J01': 13}, {'J01': 44}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.5474172)}, {'J01': 13}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.3459454)}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': np.float32(0.8300586)}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': np.float32(-1.1753168)}, {'J01': 13}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.2869327)}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.1740124)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.3927406)}, {'J01': 14}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': np.float32(-1.519232)}, {'J01': 15}, {'J01': 48}, 
1810.0, {'J01': np.float32(-2.277261)}, {'J01': 15}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1820.0, {'J01': np.float32(-1.5466728)}, {'J01': 13}, {'J01': 40}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(2.4581335)}, {'J01': 16}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.6596044)}, {'J01': 17}, {'J01': 45}, 
1840.0, {'J01': np.float32(0.079481035)}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': np.float32(2.3960216)}, {'J01': 15}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.0227995)}, {'J01': 12}, {'J01': 31}, 
1855.0, {'J01': np.float32(0.16630462)}, {'J01': 10}, {'J01': 30}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.69747734)}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.8353388)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(0.883227)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.16956308)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.62533504)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.5913917)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.54152083)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.60282797)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.37400433)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.9254403)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(2.37312)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-1.0988408)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.9099057)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.47160518)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.09604644)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-2.6645286)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(2.4247167)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-1.9601419)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-0.46969333)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(0.8445961)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(0.22339927)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(1.488468)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.62753975)}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.9744578)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-2.7821262)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.43911657)}, {'J01': 3}, {'J01': 23}, 
2065.0, {'J01': np.float32(-2.134864)}, {'J01': 3}, {'J01': 22}, 
2070.0, {'J01': np.float32(2.1547258)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.2358878)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(0.7567299)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-2.9363832)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.028686957)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(2.4674292)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(0.12930398)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.2580904)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-2.283891)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(1.4932653)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-1.6131196)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-0.15248732)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-0.25628954)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-2.2569895)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(0.42691916)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-0.8766318)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-1.4118644)}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': np.float32(2.591875)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(0.15847595)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(0.01992322)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-1.9216726)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(2.4186685)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-2.9329762)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.3700219)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.33881757)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.7352719)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.1252604)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-2.7589185)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.6166928)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-0.23946929)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(-0.35047272)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.7082193)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(2.2152042)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.26583183)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(1.0406423)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.2299607)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.9096931)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(0.51199055)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.9680851)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(2.421886)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.7086272)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(2.0352492)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(0.25778577)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.852716)}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': np.float32(-2.6053925)}, {'J01': 7}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': np.float32(-1.0110836)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.55505)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-2.1844797)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.9237772)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(0.60534745)}, {'J01': 9}, {'J01': 51}, 
2415.0, {'J01': np.float32(-0.80060965)}, {'J01': 9}, {'J01': 54}, 
2420.0, {'J01': np.float32(-0.19041276)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.4898791)}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': np.float32(-2.4094725)}, {'J01': 10}, {'J01': 57}, 
2435.0, {'J01': np.float32(0.6121999)}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.2657602)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-0.4401763)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': np.float32(1.8444431)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(0.31597215)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(0.78647935)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-2.4790287)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.32222858)}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.5751122)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.5174423)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.4586436)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.72699314)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(-2.8053024)}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': np.float32(1.9405873)}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.6047602)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': np.float32(2.4823875)}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': np.float32(-1.0374838)}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': np.float32(0.4175199)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(0.11926475)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': np.float32(0.1969273)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.40464357)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-2.4975598)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(1.1922222)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(0.30275568)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.5390322)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-2.369431)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(0.32055596)}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': np.float32(0.82169914)}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.711283)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(2.0785916)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.125269)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.7990408)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.2513137)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.1924634)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-0.9696587)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(1.5572999)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-0.33883893)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2685.0, {'J01': np.float32(0.58564526)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.5706799)}, {'J01': 9}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-1.3804979)}, {'J01': 4}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.7764748)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-2.3085918)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(2.6590943)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.9967321)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-0.78115475)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(1.3626071)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(1.1704746)}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': np.float32(2.701916)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(0.91061807)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.024241257)}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.10468085)}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.34631452)}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': np.float32(-0.6841554)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-2.4142673)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(2.0919254)}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': np.float32(-0.5282348)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.617098)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.0897393)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(1.3613137)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-1.7581902)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(0.73463273)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-1.7805097)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.39431822)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-2.836573)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-0.89438206)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-2.8626611)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.77494764)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(2.1255333)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(2.4449236)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.83929724)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.23534857)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.55754656)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.68691015)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.9138724)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.113611005)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.42085606)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.40674958)}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.8402905)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.5510572)}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.5855364)}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': np.float32(0.38107678)}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.13399583)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-2.061957)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-0.5149024)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-2.479433)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.7704089)}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': np.float32(-1.3725162)}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': np.float32(-2.4916873)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(2.7398453)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.95566595)}, {'J01': 11}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.8437151)}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.7094247)}, {'J01': 10}, {'J01': 34}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.6219322)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-2.7070575)}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(-2.6382082)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': np.float32(-1.6730444)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-2.4726205)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(2.712706)}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.9466434)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-1.8781275)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-0.6310611)}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.63007975)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.5448768)}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': np.float32(-1.1728656)}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': np.float32(2.4161751)}, {'J01': 14}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.3028802)}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.06525532)}, {'J01': 15}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.1440148)}, {'J01': 15}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.64339834)}, {'J01': 19}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.050332)}, {'J01': 20}, {'J01': 59}, 
3260.0, {'J01': np.float32(-2.0182621)}, {'J01': 20}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.6993284)}, {'J01': 20}, {'J01': 55}, 
