5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9265764)}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': np.float32(-2.5523043)}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': np.float32(-1.7580231)}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-1.849397)}, {'J01': 40}, {'J01': 80}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3305.0, {'J01': np.float32(0.5579927)}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': np.float32(-2.825373)}, {'J01': 40}, {'J01': 79}, 
3315.0, {'J01': np.float32(2.9226034)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(0.20052543)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(2.4403906)}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.2336838)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(-1.5840014)}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(0.26577547)}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3370.0, {'J01': np.float32(0.8612435)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-2.5619695)}, {'J01': 30}, {'J01': 63}, 
3380.0, {'J01': np.float32(-2.8218489)}, {'J01': 30}, {'J01': 65}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': np.float32(-1.0148509)}, {'J01': 36}, {'J01': 72}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3410.0, {'J01': np.float32(2.7764611)}, {'J01': 37}, {'J01': 66}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.99151033)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(-2.1483376)}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.84048676)}, {'J01': 31}, {'J01': 59}, 
3455.0, {'J01': np.float32(-0.5648125)}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.7894766)}, {'J01': 29}, {'J01': 49}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.63668096)}, {'J01': 33}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-1.2596096)}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.1380601)}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': np.float32(2.7864368)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(-1.2762228)}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': np.float32(-0.71562314)}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': np.float32(-2.1183283)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': np.float32(-0.11450972)}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': np.float32(-1.0840514)}, {'J01': 40}, {'J01': 67}, 
3560.0, {'J01': np.float32(1.9287955)}, {'J01': 38}, {'J01': 62}, 
3565.0, {'J01': np.float32(1.6503184)}, {'J01': 35}, {'J01': 59}, 
3570.0, {'J01': np.float32(-1.3293672)}, {'J01': 32}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.9426557)}, {'J01': 30}, {'J01': 56}, 
3585.0, {'J01': np.float32(-2.6647947)}, {'J01': 30}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': np.float32(-1.8501885)}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-0.21269473)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-0.9831637)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': np.float32(1.9544847)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(-1.4118233)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-0.421852)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(-1.1162257)}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': np.float32(2.6705482)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3700.0, {'J01': np.float32(1.10634)}, {'J01': 33}, {'J01': 46}, 
3705.0, {'J01': np.float32(-0.032477334)}, {'J01': 33}, {'J01': 42}, 
3710.0, {'J01': np.float32(-1.695752)}, {'J01': 33}, {'J01': 42}, 
3715.0, {'J01': np.float32(-1.695752)}, {'J01': 33}, {'J01': 42}, 
3720.0, {'J01': np.float32(-1.7022276)}, {'J01': 33}, {'J01': 43}, 
3725.0, {'J01': np.float32(-1.7213608)}, {'J01': 36}, {'J01': 46}, 
3730.0, {'J01': np.float32(1.1035306)}, {'J01': 36}, {'J01': 47}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
3740.0, {'J01': np.float32(-0.28323403)}, {'J01': 36}, {'J01': 55}, 
3745.0, {'J01': np.float32(-0.8188492)}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': np.float32(1.1266333)}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': np.float32(0.7603422)}, {'J01': 29}, {'J01': 47}, 
3765.0, {'J01': np.float32(2.8838553)}, {'J01': 26}, {'J01': 39}, 
3770.0, {'J01': np.float32(2.338287)}, {'J01': 21}, {'J01': 32}, 
3775.0, {'J01': np.float32(1.1241574)}, {'J01': 18}, {'J01': 32}, 
3780.0, {'J01': np.float32(1.5431501)}, {'J01': 14}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.07721434)}, {'J01': 12}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.023029787)}, {'J01': 10}, {'J01': 22}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.16194478)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.18241999)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.56595165)}, {'J01': 10}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.6971878)}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': np.float32(-0.7341906)}, {'J01': 10}, {'J01': 42}, 
3825.0, {'J01': np.float32(1.3232543)}, {'J01': 6}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.0011063829)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.016832562)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.44663107)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.3214949)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.3002183)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(1.5266386)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(1.0746171)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(0.7557817)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.3703098)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.024638297)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.5167752)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.2794051)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.09833941)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.32688805)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.10789454)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.5796799)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.5579416)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.4090838)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.5159408)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.27727234)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.7576878)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.3705236)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.1777594)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.1820814)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.1820814)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.1820814)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.18300648)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(1.127021)}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.1511926)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.3072137)}, {'J01': 6}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5098039)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.11294912)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.22932655)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.14237003)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.9539642)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.03052729)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(1.3034228)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(2.2571692)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 19}, 
