5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.257055)}, {'J01': 32}, {'J01': 81}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3295.0, {'J01': np.float32(-0.95308596)}, {'J01': 30}, {'J01': 71}, 
3300.0, {'J01': np.float32(-2.2286944)}, {'J01': 31}, {'J01': 76}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
3315.0, {'J01': np.float32(-0.8618507)}, {'J01': 30}, {'J01': 75}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
3325.0, {'J01': np.float32(1.8751525)}, {'J01': 30}, {'J01': 74}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3335.0, {'J01': np.float32(-0.3162519)}, {'J01': 32}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3350.0, {'J01': np.float32(-2.4194996)}, {'J01': 35}, {'J01': 71}, 
3355.0, {'J01': np.float32(-1.280965)}, {'J01': 35}, {'J01': 70}, 
3360.0, {'J01': np.float32(1.0705638)}, {'J01': 35}, {'J01': 74}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3370.0, {'J01': np.float32(-2.3271742)}, {'J01': 35}, {'J01': 75}, 
3375.0, {'J01': np.float32(1.3246949)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.6202998)}, {'J01': 28}, {'J01': 55}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.8088078)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.91158056)}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': np.float32(-2.280507)}, {'J01': 29}, {'J01': 66}, 
3420.0, {'J01': np.float32(0.6886804)}, {'J01': 29}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.6767)}, {'J01': 31}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.48548436)}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': np.float32(0.4333852)}, {'J01': 31}, {'J01': 60}, 
3440.0, {'J01': np.float32(2.7203043)}, {'J01': 27}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.86331755)}, {'J01': 24}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.4875811)}, {'J01': 22}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.1528857)}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.9774194)}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3470.0, {'J01': np.float32(-0.9275639)}, {'J01': 19}, {'J01': 44}, 
3475.0, {'J01': np.float32(-2.7428102)}, {'J01': 17}, {'J01': 42}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.5628668)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': np.float32(2.682336)}, {'J01': 16}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.2095957)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.68560284)}, {'J01': 16}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3530.0, {'J01': np.float32(1.9145092)}, {'J01': 19}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.81011564)}, {'J01': 19}, {'J01': 62}, 
3540.0, {'J01': np.float32(-1.9315825)}, {'J01': 20}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.5061662)}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.6151286)}, {'J01': 19}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.3298539)}, {'J01': 19}, {'J01': 51}, 
3565.0, {'J01': np.float32(0.75594234)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(-1.4624596)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': np.float32(-1.2413014)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.9763247)}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': np.float32(2.7911606)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.4937265)}, {'J01': 21}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
3630.0, {'J01': np.float32(-1.0182451)}, {'J01': 22}, {'J01': 66}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3640.0, {'J01': np.float32(2.9555042)}, {'J01': 22}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.2551906)}, {'J01': 22}, {'J01': 58}, 
3650.0, {'J01': np.float32(-0.49698704)}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': np.float32(-0.5042109)}, {'J01': 22}, {'J01': 57}, 
3660.0, {'J01': np.float32(-0.50663275)}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': np.float32(1.1164794)}, {'J01': 19}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.8269972)}, {'J01': 19}, {'J01': 40}, 
3675.0, {'J01': np.float32(-1.95448)}, {'J01': 19}, {'J01': 39}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3685.0, {'J01': np.float32(0.5334375)}, {'J01': 15}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.1993432)}, {'J01': 15}, {'J01': 42}, 
3695.0, {'J01': np.float32(1.8976395)}, {'J01': 11}, {'J01': 30}, 
3700.0, {'J01': np.float32(-1.1045057)}, {'J01': 10}, {'J01': 28}, 
3705.0, {'J01': np.float32(-2.5954857)}, {'J01': 10}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.05736938)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.46664846)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.4081369)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.6488455)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-1.4969714)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-1.4969714)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-1.4969714)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.61684775)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(1.9845217)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.77146024)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.5642923)}, {'J01': 6}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(2.5161886)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(2.5744681)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': np.float32(2.680851)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(2.2220166)}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(1.5522665)}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': np.float32(1.8973173)}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.80851066)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.7853839)}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.1933395)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.54486585)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(2.055504)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(1.2460685)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.36355227)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(1.5013876)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.48473635)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': np.float32(1.1776134)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.5469303)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.4018187)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.5027867)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(-0.55109346)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(0.17971137)}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': np.float32(1.3573247)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.33725688)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(1.3663275)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
