5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6707054)}, {'J01': 17}, {'J01': 48}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.79968023)}, {'J01': 20}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1675.0, {'J01': np.float32(1.583211)}, {'J01': 20}, {'J01': 58}, 
1680.0, {'J01': np.float32(-1.5460211)}, {'J01': 20}, {'J01': 58}, 
1685.0, {'J01': np.float32(-1.246145)}, {'J01': 20}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1695.0, {'J01': np.float32(-0.4651284)}, {'J01': 21}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.2883096)}, {'J01': 21}, {'J01': 51}, 
1705.0, {'J01': np.float32(-2.262618)}, {'J01': 21}, {'J01': 52}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1715.0, {'J01': np.float32(-2.6740158)}, {'J01': 21}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1730.0, {'J01': np.float32(-2.0061505)}, {'J01': 22}, {'J01': 57}, 
1735.0, {'J01': np.float32(-2.86934)}, {'J01': 22}, {'J01': 53}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.61987954)}, {'J01': 20}, {'J01': 52}, 
1750.0, {'J01': np.float32(-0.21184497)}, {'J01': 20}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.6663717)}, {'J01': 18}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.2356936)}, {'J01': 18}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1770.0, {'J01': np.float32(-2.6591434)}, {'J01': 16}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1790.0, {'J01': np.float32(-2.1476004)}, {'J01': 19}, {'J01': 54}, 
1795.0, {'J01': np.float32(0.24395004)}, {'J01': 19}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1810.0, {'J01': np.float32(1.810535)}, {'J01': 21}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1825.0, {'J01': np.float32(2.7509089)}, {'J01': 25}, {'J01': 60}, 
1830.0, {'J01': np.float32(-1.6368529)}, {'J01': 25}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.4508153)}, {'J01': 26}, {'J01': 55}, 
1840.0, {'J01': np.float32(-0.7902851)}, {'J01': 24}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.5394878)}, {'J01': 23}, {'J01': 45}, 
1855.0, {'J01': np.float32(0.8732742)}, {'J01': 21}, {'J01': 41}, 
1860.0, {'J01': np.float32(1.0368546)}, {'J01': 18}, {'J01': 34}, 
1865.0, {'J01': np.float32(-0.70503813)}, {'J01': 16}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1875.0, {'J01': np.float32(-0.3133187)}, {'J01': 13}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.5173352)}, {'J01': 9}, {'J01': 30}, 
1885.0, {'J01': np.float32(-2.103131)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.46153626)}, {'J01': 4}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.43899158)}, {'J01': 7}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.9238288)}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': np.float32(-2.1001062)}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': np.float32(2.7730045)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.678083)}, {'J01': 10}, {'J01': 51}, 
1925.0, {'J01': np.float32(0.702468)}, {'J01': 10}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.30383348)}, {'J01': 10}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.9230349)}, {'J01': 10}, {'J01': 51}, 
1940.0, {'J01': np.float32(-1.4766959)}, {'J01': 11}, {'J01': 50}, 
1945.0, {'J01': np.float32(1.462914)}, {'J01': 11}, {'J01': 53}, 
1950.0, {'J01': np.float32(-1.882417)}, {'J01': 11}, {'J01': 57}, 
1955.0, {'J01': np.float32(-2.0543835)}, {'J01': 11}, {'J01': 60}, 
1960.0, {'J01': np.float32(-1.8495907)}, {'J01': 10}, {'J01': 56}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.6872022)}, {'J01': 9}, {'J01': 54}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1995.0, {'J01': np.float32(-0.4473815)}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': np.float32(-1.199548)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(-0.5446644)}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': np.float32(-1.4626762)}, {'J01': 10}, {'J01': 51}, 
2025.0, {'J01': np.float32(2.087039)}, {'J01': 11}, {'J01': 52}, 
2030.0, {'J01': np.float32(-1.8118185)}, {'J01': 12}, {'J01': 55}, 
2035.0, {'J01': np.float32(1.758444)}, {'J01': 12}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.48894867)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.4833201)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(2.6325536)}, {'J01': 9}, {'J01': 34}, 
2055.0, {'J01': np.float32(-2.6561115)}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(1.8163604)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.790265)}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': np.float32(0.059539687)}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': np.float32(-2.7615268)}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': np.float32(2.0805829)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.8052456)}, {'J01': 12}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': np.float32(2.6452997)}, {'J01': 13}, {'J01': 48}, 
2115.0, {'J01': np.float32(-0.56687725)}, {'J01': 14}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.8657217)}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': np.float32(0.31845394)}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.164053)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2140.0, {'J01': np.float32(2.2150078)}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': np.float32(-1.6921028)}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': np.float32(2.0678911)}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.4694258)}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2165.0, {'J01': np.float32(0.6908855)}, {'J01': 14}, {'J01': 57}, 
2170.0, {'J01': np.float32(2.3388398)}, {'J01': 15}, {'J01': 59}, 
2175.0, {'J01': np.float32(-2.1614194)}, {'J01': 17}, {'J01': 55}, 
2180.0, {'J01': np.float32(2.5434182)}, {'J01': 17}, {'J01': 55}, 
2185.0, {'J01': np.float32(-1.6179132)}, {'J01': 17}, {'J01': 60}, 
2190.0, {'J01': np.float32(-1.3455172)}, {'J01': 18}, {'J01': 62}, 
2195.0, {'J01': np.float32(2.4689093)}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.63367444)}, {'J01': 19}, {'J01': 60}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2210.0, {'J01': np.float32(2.4328175)}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': np.float32(-1.2461995)}, {'J01': 19}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2225.0, {'J01': np.float32(1.562245)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(2.031375)}, {'J01': 19}, {'J01': 59}, 
2235.0, {'J01': np.float32(-0.45719925)}, {'J01': 19}, {'J01': 57}, 
2240.0, {'J01': np.float32(0.5819106)}, {'J01': 17}, {'J01': 49}, 
2245.0, {'J01': np.float32(0.33369935)}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.46321887)}, {'J01': 14}, {'J01': 44}, 
2260.0, {'J01': np.float32(0.57212424)}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2275.0, {'J01': np.float32(-1.0646437)}, {'J01': 16}, {'J01': 61}, 
2280.0, {'J01': np.float32(-1.8901972)}, {'J01': 17}, {'J01': 63}, 
2285.0, {'J01': np.float32(0.31061193)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(0.5336331)}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.7686411)}, {'J01': 13}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.3415499)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.064382)}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2325.0, {'J01': np.float32(-0.45612943)}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': np.float32(-0.45375022)}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.8567106)}, {'J01': 16}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.3892725)}, {'J01': 17}, {'J01': 54}, 
2355.0, {'J01': np.float32(1.3256909)}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.79583275)}, {'J01': 17}, {'J01': 54}, 
2365.0, {'J01': np.float32(-2.3184721)}, {'J01': 17}, {'J01': 58}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2375.0, {'J01': np.float32(-0.16502646)}, {'J01': 15}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.3321285)}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.9704614)}, {'J01': 14}, {'J01': 53}, 
2395.0, {'J01': np.float32(1.1449744)}, {'J01': 14}, {'J01': 56}, 
2400.0, {'J01': np.float32(-0.35063016)}, {'J01': 15}, {'J01': 51}, 
2405.0, {'J01': np.float32(-2.2768004)}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.4779084)}, {'J01': 15}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.8060865)}, {'J01': 16}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.5700262)}, {'J01': 16}, {'J01': 55}, 
2425.0, {'J01': np.float32(1.1698816)}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': np.float32(-0.77679557)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(1.0531836)}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': np.float32(0.111358926)}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.787343)}, {'J01': 16}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.9039252)}, {'J01': 16}, {'J01': 60}, 
2460.0, {'J01': np.float32(-0.18250869)}, {'J01': 17}, {'J01': 63}, 
2465.0, {'J01': np.float32(-1.7832675)}, {'J01': 17}, {'J01': 67}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 69}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 68}, 
2480.0, {'J01': np.float32(-1.0625979)}, {'J01': 18}, {'J01': 70}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2490.0, {'J01': np.float32(0.42123294)}, {'J01': 20}, {'J01': 62}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2500.0, {'J01': np.float32(0.017341997)}, {'J01': 21}, {'J01': 59}, 
2505.0, {'J01': np.float32(-1.999903)}, {'J01': 22}, {'J01': 61}, 
2510.0, {'J01': np.float32(-2.997081)}, {'J01': 23}, {'J01': 61}, 
2515.0, {'J01': np.float32(-1.6508205)}, {'J01': 24}, {'J01': 64}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2525.0, {'J01': np.float32(-1.1746444)}, {'J01': 25}, {'J01': 68}, 
2530.0, {'J01': np.float32(-1.3279381)}, {'J01': 27}, {'J01': 68}, 
2535.0, {'J01': np.float32(-2.2826815)}, {'J01': 27}, {'J01': 67}, 
2540.0, {'J01': np.float32(-2.426053)}, {'J01': 27}, {'J01': 65}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': np.float32(-2.2936707)}, {'J01': 28}, {'J01': 66}, 
2555.0, {'J01': np.float32(2.1950397)}, {'J01': 28}, {'J01': 65}, 
2560.0, {'J01': np.float32(2.1565084)}, {'J01': 26}, {'J01': 58}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2570.0, {'J01': np.float32(2.078011)}, {'J01': 23}, {'J01': 39}, 
2575.0, {'J01': np.float32(1.2948523)}, {'J01': 22}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.4851571)}, {'J01': 22}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.9630333)}, {'J01': 22}, {'J01': 47}, 
2590.0, {'J01': np.float32(0.8520412)}, {'J01': 23}, {'J01': 52}, 
2595.0, {'J01': np.float32(-0.6160583)}, {'J01': 23}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.796227)}, {'J01': 24}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.5405819)}, {'J01': 22}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2625.0, {'J01': np.float32(1.420456)}, {'J01': 22}, {'J01': 56}, 
2630.0, {'J01': np.float32(-1.4615743)}, {'J01': 24}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.4018911)}, {'J01': 25}, {'J01': 59}, 
2640.0, {'J01': np.float32(-2.8730366)}, {'J01': 26}, {'J01': 62}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2650.0, {'J01': np.float32(-1.240779)}, {'J01': 26}, {'J01': 57}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2660.0, {'J01': np.float32(-2.9288452)}, {'J01': 26}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2690.0, {'J01': np.float32(-0.9005816)}, {'J01': 29}, {'J01': 57}, 
2695.0, {'J01': np.float32(-2.957919)}, {'J01': 29}, {'J01': 61}, 
2700.0, {'J01': np.float32(-0.3241307)}, {'J01': 31}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2710.0, {'J01': np.float32(-0.45846206)}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': np.float32(1.7527225)}, {'J01': 34}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-2.0293417)}, {'J01': 35}, {'J01': 71}, 
2760.0, {'J01': np.float32(-2.0448925)}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2780.0, {'J01': np.float32(-2.049141)}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(0.11313978)}, {'J01': 39}, {'J01': 76}, 
2800.0, {'J01': np.float32(1.4636058)}, {'J01': 39}, {'J01': 71}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2825.0, {'J01': np.float32(0.6576276)}, {'J01': 23}, {'J01': 48}, 
2830.0, {'J01': np.float32(-2.5065033)}, {'J01': 23}, {'J01': 55}, 
2835.0, {'J01': np.float32(2.1647217)}, {'J01': 23}, {'J01': 55}, 
2840.0, {'J01': np.float32(-1.1709006)}, {'J01': 23}, {'J01': 58}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.25624293)}, {'J01': 22}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.35921943)}, {'J01': 23}, {'J01': 51}, 
2885.0, {'J01': np.float32(-2.7755952)}, {'J01': 24}, {'J01': 55}, 
2890.0, {'J01': np.float32(-2.9430118)}, {'J01': 25}, {'J01': 55}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2900.0, {'J01': np.float32(-1.5609581)}, {'J01': 27}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2910.0, {'J01': np.float32(0.555664)}, {'J01': 28}, {'J01': 67}, 
2915.0, {'J01': np.float32(2.3592138)}, {'J01': 28}, {'J01': 67}, 
2920.0, {'J01': np.float32(-2.192677)}, {'J01': 30}, {'J01': 66}, 
2925.0, {'J01': np.float32(0.11684228)}, {'J01': 30}, {'J01': 59}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2935.0, {'J01': np.float32(-2.5120933)}, {'J01': 29}, {'J01': 58}, 
2940.0, {'J01': np.float32(-0.801953)}, {'J01': 29}, {'J01': 59}, 
2945.0, {'J01': np.float32(1.5423687)}, {'J01': 29}, {'J01': 61}, 
2950.0, {'J01': np.float32(-2.0675485)}, {'J01': 30}, {'J01': 64}, 
2955.0, {'J01': np.float32(0.9280008)}, {'J01': 31}, {'J01': 64}, 
2960.0, {'J01': np.float32(-2.4819508)}, {'J01': 31}, {'J01': 66}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2970.0, {'J01': np.float32(1.4131732)}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2980.0, {'J01': np.float32(-1.3680221)}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': np.float32(2.4570925)}, {'J01': 32}, {'J01': 59}, 
2990.0, {'J01': np.float32(-1.0019197)}, {'J01': 32}, {'J01': 56}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3000.0, {'J01': np.float32(0.49373868)}, {'J01': 33}, {'J01': 61}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3010.0, {'J01': np.float32(1.7616966)}, {'J01': 33}, {'J01': 65}, 
3015.0, {'J01': np.float32(-1.5417807)}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3025.0, {'J01': np.float32(1.371284)}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': np.float32(-2.5294635)}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': np.float32(0.789368)}, {'J01': 37}, {'J01': 68}, 
3040.0, {'J01': np.float32(0.39324293)}, {'J01': 35}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3050.0, {'J01': np.float32(-0.16654514)}, {'J01': 33}, {'J01': 57}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3065.0, {'J01': np.float32(-2.3660314)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3075.0, {'J01': np.float32(-0.8232037)}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3085.0, {'J01': np.float32(-2.7487473)}, {'J01': 37}, {'J01': 67}, 
3090.0, {'J01': np.float32(-1.604339)}, {'J01': 35}, {'J01': 61}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3100.0, {'J01': np.float32(0.4773815)}, {'J01': 29}, {'J01': 54}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3110.0, {'J01': np.float32(2.3551092)}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': np.float32(-1.3366514)}, {'J01': 28}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3130.0, {'J01': np.float32(-1.4236338)}, {'J01': 27}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.47940147)}, {'J01': 27}, {'J01': 64}, 
3140.0, {'J01': np.float32(-2.1045415)}, {'J01': 27}, {'J01': 66}, 
3145.0, {'J01': np.float32(-2.6844249)}, {'J01': 26}, {'J01': 66}, 
3150.0, {'J01': np.float32(0.6010459)}, {'J01': 30}, {'J01': 72}, 
3155.0, {'J01': np.float32(0.73325354)}, {'J01': 30}, {'J01': 72}, 
3160.0, {'J01': np.float32(-2.5278614)}, {'J01': 31}, {'J01': 76}, 
3165.0, {'J01': np.float32(-2.5280976)}, {'J01': 34}, {'J01': 79}, 
3170.0, {'J01': np.float32(1.342484)}, {'J01': 39}, {'J01': 82}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-0.6372347)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-1.7735393)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-0.97259206)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(-1.6725162)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(2.0920317)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(-2.310032)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(1.8624078)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(0.46443257)}, {'J01': 40}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.085986)}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': np.float32(0.90010214)}, {'J01': 40}, {'J01': 69}, 
