5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.0425286)}, {'J01': 26}, {'J01': 69}, 
3275.0, {'J01': np.float32(-2.14906)}, {'J01': 26}, {'J01': 70}, 
3280.0, {'J01': np.float32(-0.7027678)}, {'J01': 26}, {'J01': 74}, 
3285.0, {'J01': np.float32(1.0069541)}, {'J01': 24}, {'J01': 71}, 
3290.0, {'J01': np.float32(0.991796)}, {'J01': 22}, {'J01': 63}, 
3295.0, {'J01': np.float32(-0.103904165)}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.15855098)}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.4247792)}, {'J01': 16}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.1413137)}, {'J01': 17}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 72}, 
3335.0, {'J01': np.float32(-2.0116305)}, {'J01': 22}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
3350.0, {'J01': np.float32(-0.31648195)}, {'J01': 24}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3360.0, {'J01': np.float32(2.9410074)}, {'J01': 24}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.1035846)}, {'J01': 24}, {'J01': 69}, 
3370.0, {'J01': np.float32(-2.9152443)}, {'J01': 24}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.523296)}, {'J01': 21}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.2958946)}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.9660259)}, {'J01': 18}, {'J01': 66}, 
3400.0, {'J01': np.float32(-1.6468091)}, {'J01': 18}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.1240087)}, {'J01': 22}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.2452171)}, {'J01': 24}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.39975402)}, {'J01': 23}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.29928076)}, {'J01': 19}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.7603909)}, {'J01': 17}, {'J01': 56}, 
3430.0, {'J01': np.float32(-2.0268028)}, {'J01': 17}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 68}, 
3440.0, {'J01': np.float32(0.35538492)}, {'J01': 17}, {'J01': 68}, 
3445.0, {'J01': np.float32(-1.6898183)}, {'J01': 17}, {'J01': 64}, 
3450.0, {'J01': np.float32(0.04086161)}, {'J01': 15}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.14016993)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.3522888)}, {'J01': 14}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.1706761)}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.8161119)}, {'J01': 14}, {'J01': 51}, 
3480.0, {'J01': np.float32(-2.8299205)}, {'J01': 14}, {'J01': 61}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.397947)}, {'J01': 14}, {'J01': 58}, 
3500.0, {'J01': np.float32(-0.62014526)}, {'J01': 14}, {'J01': 59}, 
3505.0, {'J01': np.float32(2.8806763)}, {'J01': 14}, {'J01': 58}, 
3510.0, {'J01': np.float32(-0.9978094)}, {'J01': 14}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.7869742)}, {'J01': 15}, {'J01': 65}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.2640887)}, {'J01': 15}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.4671725)}, {'J01': 15}, {'J01': 67}, 
3540.0, {'J01': np.float32(-0.5475349)}, {'J01': 15}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.89706343)}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.1669253)}, {'J01': 15}, {'J01': 40}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': np.float32(-2.1992896)}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.5879025)}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': np.float32(1.9782038)}, {'J01': 16}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.8065158)}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.6973986)}, {'J01': 16}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3605.0, {'J01': np.float32(1.3693672)}, {'J01': 16}, {'J01': 63}, 
3610.0, {'J01': np.float32(-1.1668751)}, {'J01': 16}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 64}, 
3620.0, {'J01': np.float32(1.6656086)}, {'J01': 16}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 63}, 
3630.0, {'J01': np.float32(-2.403236)}, {'J01': 16}, {'J01': 65}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 66}, 
3640.0, {'J01': np.float32(-2.669864)}, {'J01': 16}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.883693)}, {'J01': 16}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.5061773)}, {'J01': 16}, {'J01': 49}, 
3655.0, {'J01': np.float32(-2.7030017)}, {'J01': 16}, {'J01': 44}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.3287151)}, {'J01': 16}, {'J01': 45}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.7367419)}, {'J01': 16}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.32584828)}, {'J01': 16}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.31216282)}, {'J01': 16}, {'J01': 39}, 
3695.0, {'J01': np.float32(-2.2009916)}, {'J01': 16}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.5334172)}, {'J01': 16}, {'J01': 36}, 
3705.0, {'J01': np.float32(-1.3972692)}, {'J01': 16}, {'J01': 43}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3715.0, {'J01': np.float32(-0.71084)}, {'J01': 16}, {'J01': 50}, 
3720.0, {'J01': np.float32(-0.52027565)}, {'J01': 16}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.47587234)}, {'J01': 16}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.39909157)}, {'J01': 16}, {'J01': 42}, 
3735.0, {'J01': np.float32(0.14577429)}, {'J01': 16}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.3528381)}, {'J01': 16}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.49344864)}, {'J01': 16}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5017743)}, {'J01': 16}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.51287514)}, {'J01': 16}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.07346716)}, {'J01': 16}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.43886957)}, {'J01': 16}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.48512304)}, {'J01': 16}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.5138002)}, {'J01': 16}, {'J01': 34}, 
3810.0, {'J01': np.float32(-0.53415173)}, {'J01': 16}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.3861406)}, {'J01': 16}, {'J01': 37}, 
3820.0, {'J01': np.float32(-0.32786125)}, {'J01': 16}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.50547457)}, {'J01': 16}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3850.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3860.0, {'J01': np.float32(-0.13359667)}, {'J01': 16}, {'J01': 37}, 
3865.0, {'J01': np.float32(-0.35838854)}, {'J01': 16}, {'J01': 36}, 
3870.0, {'J01': np.float32(-0.54340243)}, {'J01': 16}, {'J01': 38}, 
3875.0, {'J01': np.float32(-0.52490103)}, {'J01': 16}, {'J01': 36}, 
3880.0, {'J01': np.float32(-0.15579833)}, {'J01': 16}, {'J01': 37}, 
3885.0, {'J01': np.float32(-0.40001667)}, {'J01': 16}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.50824976)}, {'J01': 16}, {'J01': 35}, 
3895.0, {'J01': np.float32(-0.55727845)}, {'J01': 16}, {'J01': 36}, 
3900.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
3905.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
3910.0, {'J01': np.float32(-0.2779075)}, {'J01': 16}, {'J01': 37}, 
3915.0, {'J01': np.float32(-0.43146902)}, {'J01': 16}, {'J01': 36}, 
3920.0, {'J01': np.float32(-0.537852)}, {'J01': 16}, {'J01': 37}, 
3925.0, {'J01': np.float32(-0.28438297)}, {'J01': 16}, {'J01': 36}, 
3930.0, {'J01': np.float32(-0.33988714)}, {'J01': 16}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.5073247)}, {'J01': 16}, {'J01': 35}, 
3940.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
3945.0, {'J01': np.float32(-0.3620888)}, {'J01': 16}, {'J01': 35}, 
3950.0, {'J01': np.float32(-0.44534504)}, {'J01': 16}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.5026994)}, {'J01': 16}, {'J01': 34}, 
3960.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
3965.0, {'J01': np.float32(-0.30658466)}, {'J01': 16}, {'J01': 35}, 
3970.0, {'J01': np.float32(-0.42961887)}, {'J01': 16}, {'J01': 34}, 
3975.0, {'J01': np.float32(-0.5008492)}, {'J01': 16}, {'J01': 34}, 
3980.0, {'J01': np.float32(-0.38151526)}, {'J01': 16}, {'J01': 34}, 
3985.0, {'J01': np.float32(-0.4675467)}, {'J01': 16}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.50547457)}, {'J01': 16}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.4407197)}, {'J01': 16}, {'J01': 36}, 
4000.0, {'J01': np.float32(-0.4619963)}, {'J01': 16}, {'J01': 33}, 
4005.0, {'J01': np.float32(-0.49252358)}, {'J01': 16}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.5212007)}, {'J01': 16}, {'J01': 34}, 
4015.0, {'J01': np.float32(0.6869399)}, {'J01': 16}, {'J01': 36}, 
4020.0, {'J01': np.float32(-0.50639963)}, {'J01': 16}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.5212007)}, {'J01': 16}, {'J01': 34}, 
4030.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4035.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4040.0, {'J01': np.float32(-0.1659741)}, {'J01': 16}, {'J01': 35}, 
4045.0, {'J01': np.float32(-0.28160778)}, {'J01': 16}, {'J01': 39}, 
4050.0, {'J01': np.float32(-0.48697317)}, {'J01': 16}, {'J01': 38}, 
4055.0, {'J01': np.float32(-0.5212007)}, {'J01': 16}, {'J01': 38}, 
4060.0, {'J01': np.float32(-0.43146902)}, {'J01': 16}, {'J01': 35}, 
4065.0, {'J01': np.float32(-0.43331915)}, {'J01': 16}, {'J01': 33}, 
4070.0, {'J01': np.float32(-0.51565033)}, {'J01': 16}, {'J01': 34}, 
4075.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4080.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4085.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4090.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4095.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4100.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4105.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4110.0, {'J01': np.float32(-0.16134875)}, {'J01': 16}, {'J01': 35}, 
4115.0, {'J01': np.float32(-0.26403144)}, {'J01': 16}, {'J01': 33}, 
4120.0, {'J01': np.float32(-0.4897484)}, {'J01': 16}, {'J01': 34}, 
4125.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4130.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4135.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4140.0, {'J01': np.float32(-0.5313765)}, {'J01': 16}, {'J01': 35}, 
4145.0, {'J01': np.float32(-0.5563534)}, {'J01': 16}, {'J01': 36}, 
4150.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
4155.0, {'J01': np.float32(-0.5702294)}, {'J01': 16}, {'J01': 37}, 
4160.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4165.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4170.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4175.0, {'J01': np.float32(0.06159297)}, {'J01': 16}, {'J01': 38}, 
4180.0, {'J01': np.float32(-0.16782424)}, {'J01': 16}, {'J01': 36}, 
4185.0, {'J01': np.float32(-0.53600186)}, {'J01': 16}, {'J01': 36}, 
4190.0, {'J01': np.float32(-0.537852)}, {'J01': 16}, {'J01': 36}, 
4195.0, {'J01': np.float32(-0.5767049)}, {'J01': 16}, {'J01': 37}, 
4200.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4205.0, {'J01': np.float32(-0.5859556)}, {'J01': 16}, {'J01': 37}, 
4210.0, {'J01': np.float32(1.2253302)}, {'J01': 16}, {'J01': 40}, 
4215.0, {'J01': np.float32(-0.57763)}, {'J01': 16}, {'J01': 37}, 
4220.0, {'J01': np.float32(-0.59520626)}, {'J01': 16}, {'J01': 38}, 
4225.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4230.0, {'J01': np.float32(0.15687512)}, {'J01': 16}, {'J01': 40}, 
4235.0, {'J01': np.float32(-0.5794801)}, {'J01': 16}, {'J01': 37}, 
4240.0, {'J01': np.float32(-0.59705645)}, {'J01': 16}, {'J01': 39}, 
4245.0, {'J01': np.float32(-0.63035893)}, {'J01': 16}, {'J01': 40}, 
4250.0, {'J01': np.float32(0.22903053)}, {'J01': 16}, {'J01': 41}, 
4255.0, {'J01': np.float32(0.019039778)}, {'J01': 16}, {'J01': 39}, 
4260.0, {'J01': np.float32(-0.5868807)}, {'J01': 16}, {'J01': 38}, 
4265.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4270.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4275.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4280.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4285.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4290.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4295.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4300.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4305.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4310.0, {'J01': np.float32(-0.61370766)}, {'J01': 16}, {'J01': 40}, 
4315.0, {'J01': np.float32(0.28823498)}, {'J01': 16}, {'J01': 40}, 
4320.0, {'J01': np.float32(0.29101017)}, {'J01': 16}, {'J01': 39}, 
4325.0, {'J01': np.float32(-0.58503056)}, {'J01': 16}, {'J01': 39}, 
4330.0, {'J01': np.float32(-0.58780575)}, {'J01': 16}, {'J01': 40}, 
4335.0, {'J01': np.float32(-0.01333765)}, {'J01': 16}, {'J01': 40}, 
4340.0, {'J01': np.float32(-0.17892507)}, {'J01': 16}, {'J01': 36}, 
4345.0, {'J01': np.float32(-0.5767049)}, {'J01': 16}, {'J01': 38}, 
4350.0, {'J01': np.float32(-0.1446975)}, {'J01': 16}, {'J01': 38}, 
4355.0, {'J01': np.float32(-0.36116374)}, {'J01': 16}, {'J01': 38}, 
4360.0, {'J01': np.float32(-0.5424773)}, {'J01': 16}, {'J01': 37}, 
4365.0, {'J01': np.float32(-0.28253284)}, {'J01': 16}, {'J01': 35}, 
4370.0, {'J01': np.float32(-0.31676042)}, {'J01': 16}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.51102495)}, {'J01': 16}, {'J01': 36}, 
4380.0, {'J01': np.float32(-0.31583533)}, {'J01': 16}, {'J01': 36}, 
4385.0, {'J01': np.float32(-0.4592211)}, {'J01': 16}, {'J01': 38}, 
4390.0, {'J01': np.float32(-0.52027565)}, {'J01': 16}, {'J01': 37}, 
4395.0, {'J01': np.float32(-0.38521555)}, {'J01': 16}, {'J01': 33}, 
4400.0, {'J01': np.float32(-0.40649214)}, {'J01': 16}, {'J01': 34}, 
4405.0, {'J01': np.float32(-0.5045495)}, {'J01': 16}, {'J01': 35}, 
4410.0, {'J01': np.float32(0.15780018)}, {'J01': 16}, {'J01': 35}, 
4415.0, {'J01': np.float32(0.18740241)}, {'J01': 16}, {'J01': 33}, 
4420.0, {'J01': np.float32(-0.51750046)}, {'J01': 16}, {'J01': 34}, 
4425.0, {'J01': np.float32(-0.31861055)}, {'J01': 16}, {'J01': 34}, 
4430.0, {'J01': np.float32(-0.39354116)}, {'J01': 16}, {'J01': 33}, 
4435.0, {'J01': np.float32(-0.48697317)}, {'J01': 16}, {'J01': 34}, 
4440.0, {'J01': np.float32(-0.35746345)}, {'J01': 16}, {'J01': 33}, 
4445.0, {'J01': np.float32(-0.4675467)}, {'J01': 16}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.4860481)}, {'J01': 16}, {'J01': 34}, 
4455.0, {'J01': np.float32(-0.537852)}, {'J01': 16}, {'J01': 36}, 
4460.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
4465.0, {'J01': np.float32(-0.40279186)}, {'J01': 16}, {'J01': 36}, 
4470.0, {'J01': np.float32(-0.3842905)}, {'J01': 16}, {'J01': 34}, 
4475.0, {'J01': np.float32(-0.5008492)}, {'J01': 16}, {'J01': 34}, 
4480.0, {'J01': np.float32(-0.5397021)}, {'J01': 16}, {'J01': 35}, 
4485.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4490.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4495.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4500.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4505.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4510.0, {'J01': np.float32(-0.5582035)}, {'J01': 16}, {'J01': 36}, 
4515.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
4520.0, {'J01': np.float32(-0.5674542)}, {'J01': 16}, {'J01': 36}, 
4525.0, {'J01': np.float32(-0.034614246)}, {'J01': 16}, {'J01': 36}, 
4530.0, {'J01': np.float32(-0.23165402)}, {'J01': 16}, {'J01': 34}, 
4535.0, {'J01': np.float32(-0.49344864)}, {'J01': 16}, {'J01': 33}, 
4540.0, {'J01': np.float32(-0.52397597)}, {'J01': 16}, {'J01': 35}, 
4545.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4550.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4555.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4560.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4565.0, {'J01': np.float32(-0.11972063)}, {'J01': 16}, {'J01': 35}, 
4570.0, {'J01': np.float32(-0.1687493)}, {'J01': 16}, {'J01': 34}, 
4575.0, {'J01': np.float32(-0.49159852)}, {'J01': 16}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.49437374)}, {'J01': 16}, {'J01': 33}, 
4585.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4590.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4595.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4600.0, {'J01': np.float32(-0.5193506)}, {'J01': 16}, {'J01': 34}, 
4605.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4610.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4615.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4620.0, {'J01': np.float32(-0.5313765)}, {'J01': 16}, {'J01': 35}, 
4625.0, {'J01': np.float32(-0.5489528)}, {'J01': 16}, {'J01': 35}, 
4630.0, {'J01': np.float32(-0.01333765)}, {'J01': 16}, {'J01': 35}, 
4635.0, {'J01': np.float32(-0.012412581)}, {'J01': 16}, {'J01': 33}, 
4640.0, {'J01': np.float32(-0.4804977)}, {'J01': 16}, {'J01': 33}, 
4645.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4650.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4655.0, {'J01': np.float32(-0.5119501)}, {'J01': 16}, {'J01': 33}, 
4660.0, {'J01': np.float32(-0.5165754)}, {'J01': 16}, {'J01': 34}, 
4665.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4670.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4675.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4680.0, {'J01': np.float32(-0.5304514)}, {'J01': 16}, {'J01': 34}, 
4685.0, {'J01': np.float32(-0.53415173)}, {'J01': 16}, {'J01': 35}, 
4690.0, {'J01': np.float32(0.462148)}, {'J01': 16}, {'J01': 36}, 
4695.0, {'J01': np.float32(0.43069565)}, {'J01': 16}, {'J01': 41}, 
4700.0, {'J01': np.float32(-0.6877132)}, {'J01': 16}, {'J01': 47}, 
4705.0, {'J01': np.float32(-0.671062)}, {'J01': 16}, {'J01': 49}, 
4710.0, {'J01': np.float32(-0.46569657)}, {'J01': 16}, {'J01': 44}, 
4715.0, {'J01': np.float32(-0.47494727)}, {'J01': 16}, {'J01': 40}, 
4720.0, {'J01': np.float32(-0.3861406)}, {'J01': 16}, {'J01': 37}, 
4725.0, {'J01': np.float32(-0.59335613)}, {'J01': 16}, {'J01': 39}, 
4730.0, {'J01': np.float32(-0.53600186)}, {'J01': 16}, {'J01': 41}, 
4735.0, {'J01': np.float32(-0.56930435)}, {'J01': 16}, {'J01': 42}, 
4740.0, {'J01': np.float32(-0.60630715)}, {'J01': 16}, {'J01': 41}, 
4745.0, {'J01': np.float32(-0.5887308)}, {'J01': 16}, {'J01': 40}, 
4750.0, {'J01': np.float32(-0.64145976)}, {'J01': 16}, {'J01': 40}, 
4755.0, {'J01': np.float32(-0.64145976)}, {'J01': 16}, {'J01': 40}, 
4760.0, {'J01': np.float32(-0.64145976)}, {'J01': 16}, {'J01': 40}, 
4765.0, {'J01': np.float32(-0.64145976)}, {'J01': 16}, {'J01': 40}, 
4770.0, {'J01': np.float32(-0.65071046)}, {'J01': 16}, {'J01': 41}, 
4775.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4780.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4785.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4790.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4795.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4800.0, {'J01': np.float32(0.005163737)}, {'J01': 16}, {'J01': 41}, 
4805.0, {'J01': np.float32(-0.022588344)}, {'J01': 16}, {'J01': 39}, 
4810.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
4815.0, {'J01': np.float32(0.019039778)}, {'J01': 16}, {'J01': 40}, 
4820.0, {'J01': np.float32(-0.020738205)}, {'J01': 16}, {'J01': 38}, 
4825.0, {'J01': np.float32(-0.60445696)}, {'J01': 16}, {'J01': 38}, 
4830.0, {'J01': np.float32(-0.28253284)}, {'J01': 16}, {'J01': 40}, 
4835.0, {'J01': np.float32(-0.25848103)}, {'J01': 16}, {'J01': 39}, 
4840.0, {'J01': np.float32(-0.6368344)}, {'J01': 16}, {'J01': 41}, 
4845.0, {'J01': np.float32(-0.65996116)}, {'J01': 16}, {'J01': 41}, 
4850.0, {'J01': np.float32(-0.051265497)}, {'J01': 16}, {'J01': 41}, 
4855.0, {'J01': np.float32(-0.041089732)}, {'J01': 16}, {'J01': 39}, 
4860.0, {'J01': np.float32(-0.62295836)}, {'J01': 16}, {'J01': 39}, 
