5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.3785057)}, {'J01': 31}, {'J01': 58}, 
1660.0, {'J01': np.float32(1.1020852)}, {'J01': 29}, {'J01': 51}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
1670.0, {'J01': np.float32(0.56040925)}, {'J01': 25}, {'J01': 45}, 
1675.0, {'J01': np.float32(-1.5861933)}, {'J01': 25}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1690.0, {'J01': np.float32(-1.8187063)}, {'J01': 25}, {'J01': 57}, 
1695.0, {'J01': np.float32(-1.0121862)}, {'J01': 26}, {'J01': 58}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1710.0, {'J01': np.float32(-1.7163894)}, {'J01': 23}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1720.0, {'J01': np.float32(2.3501785)}, {'J01': 23}, {'J01': 57}, 
1725.0, {'J01': np.float32(0.07721369)}, {'J01': 23}, {'J01': 57}, 
1730.0, {'J01': np.float32(-2.547675)}, {'J01': 24}, {'J01': 60}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1745.0, {'J01': np.float32(-2.129355)}, {'J01': 25}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1755.0, {'J01': np.float32(-0.120324425)}, {'J01': 27}, {'J01': 64}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
1770.0, {'J01': np.float32(-0.86647004)}, {'J01': 27}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1780.0, {'J01': np.float32(2.7328465)}, {'J01': 28}, {'J01': 62}, 
1785.0, {'J01': np.float32(0.15934469)}, {'J01': 30}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1800.0, {'J01': np.float32(1.1358621)}, {'J01': 31}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1815.0, {'J01': np.float32(-1.8919749)}, {'J01': 34}, {'J01': 67}, 
1820.0, {'J01': np.float32(-2.5825288)}, {'J01': 36}, {'J01': 73}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
1835.0, {'J01': np.float32(-1.1536045)}, {'J01': 34}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.0279088)}, {'J01': 33}, {'J01': 62}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1850.0, {'J01': np.float32(1.1008105)}, {'J01': 33}, {'J01': 64}, 
1855.0, {'J01': np.float32(-1.0562534)}, {'J01': 33}, {'J01': 68}, 
1860.0, {'J01': np.float32(0.6244515)}, {'J01': 33}, {'J01': 63}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1870.0, {'J01': np.float32(1.943802)}, {'J01': 27}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.5641842)}, {'J01': 26}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.36968186)}, {'J01': 25}, {'J01': 47}, 
1885.0, {'J01': np.float32(-1.6354699)}, {'J01': 25}, {'J01': 46}, 
1890.0, {'J01': np.float32(0.5734607)}, {'J01': 25}, {'J01': 51}, 
1895.0, {'J01': np.float32(-1.2432706)}, {'J01': 25}, {'J01': 57}, 
1900.0, {'J01': np.float32(-2.433596)}, {'J01': 28}, {'J01': 57}, 
1905.0, {'J01': np.float32(2.778276)}, {'J01': 29}, {'J01': 54}, 
1910.0, {'J01': np.float32(-1.3065718)}, {'J01': 30}, {'J01': 58}, 
1915.0, {'J01': np.float32(-2.4493601)}, {'J01': 31}, {'J01': 62}, 
1920.0, {'J01': np.float32(1.8493876)}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': np.float32(-0.49473858)}, {'J01': 31}, {'J01': 63}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1935.0, {'J01': np.float32(1.0379685)}, {'J01': 32}, {'J01': 63}, 
1940.0, {'J01': np.float32(-0.8179528)}, {'J01': 32}, {'J01': 63}, 
1945.0, {'J01': np.float32(-2.0895836)}, {'J01': 32}, {'J01': 66}, 
1950.0, {'J01': np.float32(-0.16229981)}, {'J01': 30}, {'J01': 62}, 
1955.0, {'J01': np.float32(1.7297544)}, {'J01': 26}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1965.0, {'J01': np.float32(-1.842841)}, {'J01': 25}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1975.0, {'J01': np.float32(2.082294)}, {'J01': 25}, {'J01': 58}, 
1980.0, {'J01': np.float32(2.5608733)}, {'J01': 27}, {'J01': 60}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1995.0, {'J01': np.float32(-0.6666087)}, {'J01': 29}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2005.0, {'J01': np.float32(-2.9686382)}, {'J01': 29}, {'J01': 61}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2015.0, {'J01': np.float32(-0.62158614)}, {'J01': 29}, {'J01': 67}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2025.0, {'J01': np.float32(2.0125964)}, {'J01': 31}, {'J01': 66}, 
2030.0, {'J01': np.float32(0.51472396)}, {'J01': 31}, {'J01': 66}, 
2035.0, {'J01': np.float32(1.8141397)}, {'J01': 28}, {'J01': 55}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.9061063)}, {'J01': 26}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2055.0, {'J01': np.float32(-2.5749297)}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2065.0, {'J01': np.float32(-1.3630526)}, {'J01': 28}, {'J01': 66}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2075.0, {'J01': np.float32(0.021888344)}, {'J01': 29}, {'J01': 66}, 
2080.0, {'J01': np.float32(0.33748084)}, {'J01': 30}, {'J01': 66}, 
2085.0, {'J01': np.float32(-1.300797)}, {'J01': 27}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.60715383)}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2105.0, {'J01': np.float32(2.2211626)}, {'J01': 27}, {'J01': 57}, 
2110.0, {'J01': np.float32(-0.55414283)}, {'J01': 28}, {'J01': 60}, 
2115.0, {'J01': np.float32(-1.7518938)}, {'J01': 29}, {'J01': 63}, 
2120.0, {'J01': np.float32(-1.1166523)}, {'J01': 30}, {'J01': 60}, 
2125.0, {'J01': np.float32(1.8267354)}, {'J01': 27}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.5122668)}, {'J01': 25}, {'J01': 55}, 
2145.0, {'J01': np.float32(-2.4786274)}, {'J01': 25}, {'J01': 60}, 
2150.0, {'J01': np.float32(1.3977346)}, {'J01': 25}, {'J01': 56}, 
2155.0, {'J01': np.float32(-0.5863059)}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': np.float32(-1.8990393)}, {'J01': 27}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2170.0, {'J01': np.float32(2.65831)}, {'J01': 28}, {'J01': 60}, 
2175.0, {'J01': np.float32(0.083550416)}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2185.0, {'J01': np.float32(1.5458002)}, {'J01': 30}, {'J01': 70}, 
2190.0, {'J01': np.float32(-0.03534718)}, {'J01': 30}, {'J01': 68}, 
2195.0, {'J01': np.float32(-2.1270583)}, {'J01': 30}, {'J01': 67}, 
2200.0, {'J01': np.float32(0.16689953)}, {'J01': 29}, {'J01': 60}, 
2205.0, {'J01': np.float32(0.6228804)}, {'J01': 27}, {'J01': 51}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.4572471)}, {'J01': 24}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2225.0, {'J01': np.float32(1.9011961)}, {'J01': 24}, {'J01': 56}, 
2230.0, {'J01': np.float32(2.021546)}, {'J01': 24}, {'J01': 58}, 
2235.0, {'J01': np.float32(-2.1616688)}, {'J01': 24}, {'J01': 54}, 
2240.0, {'J01': np.float32(-1.8401537)}, {'J01': 23}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.39888844)}, {'J01': 21}, {'J01': 45}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2260.0, {'J01': np.float32(2.0858593)}, {'J01': 22}, {'J01': 57}, 
2265.0, {'J01': np.float32(-0.6969533)}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': np.float32(-2.9998295)}, {'J01': 24}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.1556098)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(-1.4904561)}, {'J01': 21}, {'J01': 55}, 
2290.0, {'J01': np.float32(0.12778613)}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': np.float32(-1.3030809)}, {'J01': 22}, {'J01': 61}, 
2300.0, {'J01': np.float32(-1.6024691)}, {'J01': 24}, {'J01': 61}, 
2305.0, {'J01': np.float32(-1.102529)}, {'J01': 22}, {'J01': 53}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': np.float32(-0.9439293)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(-2.9737177)}, {'J01': 21}, {'J01': 58}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2335.0, {'J01': np.float32(-0.21846688)}, {'J01': 24}, {'J01': 59}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2345.0, {'J01': np.float32(2.0977492)}, {'J01': 24}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.84253407)}, {'J01': 24}, {'J01': 62}, 
2355.0, {'J01': np.float32(-0.10890074)}, {'J01': 24}, {'J01': 60}, 
2360.0, {'J01': np.float32(1.0646865)}, {'J01': 24}, {'J01': 50}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.6781987)}, {'J01': 18}, {'J01': 36}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.83167154)}, {'J01': 17}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.6975133)}, {'J01': 15}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.2622485)}, {'J01': 15}, {'J01': 42}, 
2395.0, {'J01': np.float32(-2.4169624)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.9698222)}, {'J01': 17}, {'J01': 50}, 
2405.0, {'J01': np.float32(0.6537558)}, {'J01': 17}, {'J01': 49}, 
2410.0, {'J01': np.float32(-2.066017)}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.76850677)}, {'J01': 16}, {'J01': 40}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.64012784)}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.9478141)}, {'J01': 16}, {'J01': 52}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.66640794)}, {'J01': 20}, {'J01': 57}, 
2450.0, {'J01': np.float32(-2.1617124)}, {'J01': 20}, {'J01': 54}, 
2455.0, {'J01': np.float32(1.8268714)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(-0.93005484)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-2.1532717)}, {'J01': 21}, {'J01': 52}, 
2470.0, {'J01': np.float32(1.384712)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-0.68201756)}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': np.float32(-1.2335849)}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': np.float32(-0.14027049)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-0.96529204)}, {'J01': 21}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2500.0, {'J01': np.float32(0.23401527)}, {'J01': 19}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.915938)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.209211)}, {'J01': 21}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.5259112)}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': np.float32(0.8121766)}, {'J01': 20}, {'J01': 42}, 
2525.0, {'J01': np.float32(-1.3363678)}, {'J01': 18}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': np.float32(-1.1170503)}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': np.float32(-2.8321564)}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': np.float32(2.5268033)}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.5883635)}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.517919)}, {'J01': 21}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.6183666)}, {'J01': 21}, {'J01': 50}, 
2570.0, {'J01': np.float32(-1.743042)}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': np.float32(-1.916617)}, {'J01': 23}, {'J01': 54}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.6331341)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.8082883)}, {'J01': 22}, {'J01': 54}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2600.0, {'J01': np.float32(2.1162128)}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': np.float32(-0.32433757)}, {'J01': 17}, {'J01': 47}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2620.0, {'J01': np.float32(-1.5219723)}, {'J01': 16}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.6694255)}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': np.float32(0.90851843)}, {'J01': 19}, {'J01': 56}, 
2645.0, {'J01': np.float32(-2.1718237)}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': np.float32(1.7184944)}, {'J01': 21}, {'J01': 51}, 
2655.0, {'J01': np.float32(-0.4151815)}, {'J01': 21}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': np.float32(-0.40855855)}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': np.float32(-2.5495842)}, {'J01': 22}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2685.0, {'J01': np.float32(-0.5999865)}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.2919748)}, {'J01': 25}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2710.0, {'J01': np.float32(1.7160662)}, {'J01': 26}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2730.0, {'J01': np.float32(2.5612564)}, {'J01': 29}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2745.0, {'J01': np.float32(0.15502867)}, {'J01': 29}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2760.0, {'J01': np.float32(-1.3545557)}, {'J01': 31}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.65264887)}, {'J01': 31}, {'J01': 64}, 
2770.0, {'J01': np.float32(-2.4229403)}, {'J01': 32}, {'J01': 68}, 
2775.0, {'J01': np.float32(-2.9412525)}, {'J01': 32}, {'J01': 68}, 
2780.0, {'J01': np.float32(1.9722276)}, {'J01': 30}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2790.0, {'J01': np.float32(1.6475357)}, {'J01': 25}, {'J01': 40}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2800.0, {'J01': np.float32(-1.0008243)}, {'J01': 23}, {'J01': 44}, 
2805.0, {'J01': np.float32(-1.1645957)}, {'J01': 23}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.9262851)}, {'J01': 24}, {'J01': 57}, 
2815.0, {'J01': np.float32(-2.0149906)}, {'J01': 25}, {'J01': 60}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.03400879)}, {'J01': 22}, {'J01': 51}, 
2830.0, {'J01': np.float32(-0.73467255)}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': np.float32(-1.4061)}, {'J01': 21}, {'J01': 47}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2845.0, {'J01': np.float32(-1.7324772)}, {'J01': 16}, {'J01': 45}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2855.0, {'J01': np.float32(0.27501452)}, {'J01': 14}, {'J01': 40}, 
2860.0, {'J01': np.float32(2.4364681)}, {'J01': 14}, {'J01': 42}, 
2865.0, {'J01': np.float32(2.1626475)}, {'J01': 14}, {'J01': 41}, 
2870.0, {'J01': np.float32(1.6339841)}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.6734412)}, {'J01': 16}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.913689)}, {'J01': 16}, {'J01': 40}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.0390779)}, {'J01': 13}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': np.float32(-0.3119901)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2915.0, {'J01': np.float32(2.0541723)}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.77998286)}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.113842)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-0.45545882)}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2940.0, {'J01': np.float32(1.8517871)}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.55940145)}, {'J01': 12}, {'J01': 29}, 
2950.0, {'J01': np.float32(2.184649)}, {'J01': 10}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.51251423)}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': np.float32(1.3014582)}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': np.float32(-2.0250332)}, {'J01': 15}, {'J01': 50}, 
2980.0, {'J01': np.float32(2.2727551)}, {'J01': 16}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.624447)}, {'J01': 16}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.1128011)}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': np.float32(2.7020226)}, {'J01': 18}, {'J01': 52}, 
3005.0, {'J01': np.float32(-0.8733136)}, {'J01': 18}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3015.0, {'J01': np.float32(2.4423385)}, {'J01': 19}, {'J01': 58}, 
3020.0, {'J01': np.float32(-0.62936145)}, {'J01': 20}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3030.0, {'J01': np.float32(0.7402945)}, {'J01': 21}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.42737013)}, {'J01': 21}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3050.0, {'J01': np.float32(-1.215661)}, {'J01': 22}, {'J01': 55}, 
3055.0, {'J01': np.float32(-2.724812)}, {'J01': 23}, {'J01': 59}, 
3060.0, {'J01': np.float32(1.1713604)}, {'J01': 23}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.36112276)}, {'J01': 25}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.7128714)}, {'J01': 26}, {'J01': 54}, 
3075.0, {'J01': np.float32(2.9810843)}, {'J01': 26}, {'J01': 50}, 
3080.0, {'J01': np.float32(-1.9836109)}, {'J01': 26}, {'J01': 54}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.9619621)}, {'J01': 27}, {'J01': 56}, 
3100.0, {'J01': np.float32(-1.7431619)}, {'J01': 27}, {'J01': 55}, 
3105.0, {'J01': np.float32(2.2252405)}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3115.0, {'J01': np.float32(2.4068844)}, {'J01': 28}, {'J01': 58}, 
3120.0, {'J01': np.float32(-0.9159015)}, {'J01': 29}, {'J01': 60}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3130.0, {'J01': np.float32(0.8637014)}, {'J01': 30}, {'J01': 63}, 
3135.0, {'J01': np.float32(-0.47172433)}, {'J01': 30}, {'J01': 62}, 
3140.0, {'J01': np.float32(-0.367426)}, {'J01': 30}, {'J01': 65}, 
3145.0, {'J01': np.float32(1.7851769)}, {'J01': 31}, {'J01': 63}, 
3150.0, {'J01': np.float32(2.5178082)}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': np.float32(-0.40089807)}, {'J01': 32}, {'J01': 67}, 
3160.0, {'J01': np.float32(-1.7872561)}, {'J01': 34}, {'J01': 73}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3170.0, {'J01': np.float32(-0.17708455)}, {'J01': 34}, {'J01': 75}, 
3175.0, {'J01': np.float32(1.2276678)}, {'J01': 35}, {'J01': 75}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(2.4038708)}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': np.float32(-0.7229727)}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(-1.0775541)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-0.99970007)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-0.5444658)}, {'J01': 40}, {'J01': 66}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3225.0, {'J01': np.float32(-2.0870898)}, {'J01': 37}, {'J01': 63}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': np.float32(0.30316836)}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': np.float32(2.388118)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': np.float32(-0.10998205)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.6607457)}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.51483434)}, {'J01': 36}, {'J01': 59}, 
3270.0, {'J01': np.float32(-1.4224124)}, {'J01': 34}, {'J01': 58}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
