5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.20775403)}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': np.float32(-2.081676)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.7335652)}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': np.float32(1.9948771)}, {'J01': 22}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.1586161)}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': np.float32(-0.4175051)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.8915045)}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': np.float32(-2.6329327)}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3350.0, {'J01': np.float32(0.577938)}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.35719982)}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.78077364)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(-0.5445765)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(-2.1096463)}, {'J01': 26}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.9231447)}, {'J01': 26}, {'J01': 61}, 
3390.0, {'J01': np.float32(-2.0686228)}, {'J01': 28}, {'J01': 65}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.5238987)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.97550213)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.9743515)}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.97990197)}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': np.float32(-2.0576243)}, {'J01': 34}, {'J01': 68}, 
3430.0, {'J01': np.float32(2.4770558)}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': np.float32(1.8823225)}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.6587756)}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': np.float32(-2.1355562)}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': np.float32(-1.8529238)}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.5790842)}, {'J01': 34}, {'J01': 65}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': np.float32(-1.0029386)}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3485.0, {'J01': np.float32(2.527439)}, {'J01': 34}, {'J01': 68}, 
3490.0, {'J01': np.float32(-0.9068668)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-1.2573653)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(0.4683691)}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': np.float32(-1.5943593)}, {'J01': 37}, {'J01': 74}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3550.0, {'J01': np.float32(-0.6720911)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(-1.2011082)}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': np.float32(-2.6289055)}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': np.float32(-0.5737005)}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': np.float32(-1.3463266)}, {'J01': 40}, {'J01': 83}, 
3575.0, {'J01': np.float32(-0.6188759)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(-0.92404616)}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': np.float32(-1.2430749)}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': np.float32(-2.8157003)}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': np.float32(1.381076)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(2.7666595)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': np.float32(-0.81232655)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(0.56709623)}, {'J01': 40}, {'J01': 79}, 
3620.0, {'J01': np.float32(2.0034752)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.3955503)}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': np.float32(-1.756173)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(-2.1857862)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3680.0, {'J01': np.float32(-0.7094912)}, {'J01': 37}, {'J01': 71}, 
3685.0, {'J01': np.float32(2.2886066)}, {'J01': 35}, {'J01': 67}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3700.0, {'J01': np.float32(-1.957728)}, {'J01': 34}, {'J01': 68}, 
3705.0, {'J01': np.float32(-2.1519926)}, {'J01': 34}, {'J01': 69}, 
3710.0, {'J01': np.float32(-2.390129)}, {'J01': 36}, {'J01': 71}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3735.0, {'J01': np.float32(-0.8727512)}, {'J01': 32}, {'J01': 58}, 
3740.0, {'J01': np.float32(-0.9439815)}, {'J01': 32}, {'J01': 60}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3755.0, {'J01': np.float32(-0.7659837)}, {'J01': 29}, {'J01': 51}, 
3760.0, {'J01': np.float32(-0.34561887)}, {'J01': 29}, {'J01': 50}, 
3765.0, {'J01': np.float32(-0.8192544)}, {'J01': 29}, {'J01': 53}, 
3770.0, {'J01': np.float32(-0.68695825)}, {'J01': 32}, {'J01': 54}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.8566864)}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': np.float32(-0.86501205)}, {'J01': 33}, {'J01': 58}, 
3790.0, {'J01': np.float32(-0.8872137)}, {'J01': 33}, {'J01': 57}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3805.0, {'J01': np.float32(-0.6354135)}, {'J01': 27}, {'J01': 47}, 
3810.0, {'J01': np.float32(-0.52163)}, {'J01': 27}, {'J01': 49}, 
3815.0, {'J01': np.float32(-0.7380962)}, {'J01': 27}, {'J01': 52}, 
3820.0, {'J01': np.float32(-0.5965606)}, {'J01': 27}, {'J01': 50}, 
3825.0, {'J01': np.float32(-0.7186698)}, {'J01': 27}, {'J01': 51}, 
3830.0, {'J01': np.float32(-0.83615357)}, {'J01': 27}, {'J01': 52}, 
3835.0, {'J01': np.float32(2.626236)}, {'J01': 25}, {'J01': 48}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3845.0, {'J01': np.float32(2.9073322)}, {'J01': 21}, {'J01': 36}, 
3850.0, {'J01': np.float32(2.3253052)}, {'J01': 18}, {'J01': 29}, 
3855.0, {'J01': np.float32(1.7145737)}, {'J01': 16}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.24316004)}, {'J01': 16}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.4253987)}, {'J01': 16}, {'J01': 40}, 
3870.0, {'J01': np.float32(-0.589136)}, {'J01': 16}, {'J01': 43}, 
3875.0, {'J01': np.float32(-0.5003293)}, {'J01': 16}, {'J01': 41}, 
3880.0, {'J01': np.float32(1.3834218)}, {'J01': 14}, {'J01': 38}, 
3885.0, {'J01': np.float32(-0.49687696)}, {'J01': 14}, {'J01': 40}, 
3890.0, {'J01': np.float32(2.5449698)}, {'J01': 11}, {'J01': 32}, 
3895.0, {'J01': np.float32(2.083862)}, {'J01': 9}, {'J01': 31}, 
3900.0, {'J01': np.float32(0.49179602)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(0.029030805)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-0.09614792)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(0.5034604)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.14212997)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.45892507)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.31091398)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.42932284)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.5088788)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.5708585)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(2.0140657)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(2.2272284)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(1.0641342)}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': np.float32(1.2726749)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.03295273)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.17911369)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(1.0869565)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(1.0166513)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.5901943)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.080481)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.99629974)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.7419056)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(1.0693802)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(1.746531)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.61702126)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.6586494)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.7909343)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(2.092507)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
