5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.9967792)}, {'J01': 39}, {'J01': 72}, 
3285.0, {'J01': np.float32(-1.4088073)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3295.0, {'J01': np.float32(0.41609612)}, {'J01': 35}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.68295187)}, {'J01': 35}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.2286679)}, {'J01': 35}, {'J01': 58}, 
3310.0, {'J01': np.float32(0.9046913)}, {'J01': 31}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.5451182)}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.17830694)}, {'J01': 29}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-0.07217807)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.9719934)}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': np.float32(2.530602)}, {'J01': 32}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.02881702)}, {'J01': 32}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.82779354)}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.2941079)}, {'J01': 33}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.006787974)}, {'J01': 31}, {'J01': 51}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.77442294)}, {'J01': 33}, {'J01': 53}, 
3400.0, {'J01': np.float32(-2.7856596)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.66754425)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.0298371)}, {'J01': 31}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.636392)}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': np.float32(-2.2438722)}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': np.float32(1.1409435)}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': np.float32(0.35788113)}, {'J01': 27}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.07643931)}, {'J01': 23}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.7808797)}, {'J01': 23}, {'J01': 51}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.4281638)}, {'J01': 23}, {'J01': 51}, 
3475.0, {'J01': np.float32(0.10916651)}, {'J01': 23}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.6858631)}, {'J01': 23}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.3299158)}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.5643432)}, {'J01': 20}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.2047789)}, {'J01': 19}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.9995172)}, {'J01': 25}, {'J01': 62}, 
3525.0, {'J01': np.float32(-1.6855541)}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': np.float32(2.6912875)}, {'J01': 25}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.9052517)}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.4727806)}, {'J01': 27}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.5118706)}, {'J01': 27}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.7815179)}, {'J01': 27}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.81203675)}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': np.float32(-0.67143786)}, {'J01': 26}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.1820072)}, {'J01': 25}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3580.0, {'J01': np.float32(0.10436115)}, {'J01': 23}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.11441462)}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': np.float32(-2.6467626)}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': np.float32(0.43705088)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.3965048)}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.5971471)}, {'J01': 26}, {'J01': 58}, 
3645.0, {'J01': np.float32(-1.734894)}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.7511143)}, {'J01': 23}, {'J01': 55}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3670.0, {'J01': np.float32(2.8963485)}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': np.float32(-1.9768729)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(-1.5725611)}, {'J01': 23}, {'J01': 60}, 
3685.0, {'J01': np.float32(1.1288364)}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.4542146)}, {'J01': 23}, {'J01': 56}, 
3695.0, {'J01': np.float32(-0.9541332)}, {'J01': 23}, {'J01': 59}, 
3700.0, {'J01': np.float32(-1.7350962)}, {'J01': 23}, {'J01': 59}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3715.0, {'J01': np.float32(0.057447735)}, {'J01': 16}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.01651804)}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': np.float32(0.30170584)}, {'J01': 16}, {'J01': 35}, 
3730.0, {'J01': np.float32(1.4944252)}, {'J01': 14}, {'J01': 33}, 
3735.0, {'J01': np.float32(1.2982968)}, {'J01': 10}, {'J01': 25}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(2.484222)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.60377306)}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': np.float32(1.2981622)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.2008458)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.43638483)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.33725578)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.45436743)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.23852572)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.06928955)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(0.2524533)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.05879815)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.12833673)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.027368177)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.23950231)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.23025163)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.60992795)}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.11874746)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.22790565)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.42772064)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.28896022)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.28828308)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.056767806)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.16315079)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.3712914)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.48229972)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.116897315)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.32781315)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.046839964)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.33916187)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(1.2679316)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.44184458)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.28433487)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.392568)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.021615172)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.47607216)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.029015725)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(1.381222)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.7724329)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.25254393)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(1.1119334)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.97132283)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.28079242)}, {'J01': 5}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.3621308)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.44459742)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(0.657679)}, {'J01': 6}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.78285664)}, {'J01': 4}, {'J01': 23}, 
4470.0, {'J01': np.float32(1.1852618)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.5719408)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.041493803)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.17647392)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.19447891)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 17}, 
