5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5409907)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-2.2078483)}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': np.float32(2.7363157)}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.04580074)}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': np.float32(-1.6623778)}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': np.float32(1.2140167)}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': np.float32(0.26236632)}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': np.float32(-2.8295333)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(0.82041764)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(1.1911575)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(1.989465)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-1.0242459)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-2.3473377)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(2.7632656)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-0.6196875)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-2.395766)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-1.7076945)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(0.5894171)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.6506113)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.3351052)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-0.71491396)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.5912085)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-2.8928757)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.5946671)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.8001891)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-2.5804467)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(2.5450995)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-2.5105393)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(1.5220006)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(0.36488253)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.6960673)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-1.8269732)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-1.851025)}, {'J01': 8}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.1614654)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.029712303)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(0.8844779)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(1.4274826)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-0.3315197)}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.960066)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-1.2963953)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.5527863)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-2.8057668)}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.22316836)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(1.9955107)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-2.5386236)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(1.0313623)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-0.8864988)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.9821527)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(2.0520978)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(1.2640616)}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': np.float32(1.2362018)}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(2.604998)}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.2674532)}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.2375848)}, {'J01': 12}, {'J01': 52}, 
2015.0, {'J01': np.float32(0.79931545)}, {'J01': 12}, {'J01': 55}, 
2020.0, {'J01': np.float32(0.4997419)}, {'J01': 12}, {'J01': 52}, 
2025.0, {'J01': np.float32(-2.7077937)}, {'J01': 14}, {'J01': 54}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2040.0, {'J01': np.float32(2.7375875)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2050.0, {'J01': np.float32(1.3401757)}, {'J01': 14}, {'J01': 52}, 
2055.0, {'J01': np.float32(1.9015718)}, {'J01': 12}, {'J01': 42}, 
2060.0, {'J01': np.float32(-0.83975035)}, {'J01': 10}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-0.36207548)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': np.float32(2.0439053)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(1.643969)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-2.1097832)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(1.7189248)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.4758132)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(1.0306131)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(0.21606494)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(0.67248935)}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': np.float32(-0.22796355)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(0.6144988)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-0.5459611)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-2.8219056)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(1.8495654)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.3190558)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.23188446)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-2.6690648)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(2.2871742)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-0.37128899)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.061015)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-2.185433)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-2.3600736)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.2774401)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(2.6567261)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.081906)}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': np.float32(-2.558132)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(2.9659312)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.6230762)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.040656984)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(0.20232508)}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.0198023)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(1.0912614)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.69730085)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.17230833)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(0.6562219)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(1.7883581)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(0.346795)}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': np.float32(-1.1760651)}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.3069075)}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.758571)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(1.696129)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-0.05586568)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-2.9170723)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(2.3968117)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.43937382)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.438435)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.2032769)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.11877308)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.29563534)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-1.2857277)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.1672018)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(0.24758057)}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': np.float32(-2.0937033)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.12242118)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.8753053)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(1.6883931)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(1.0318592)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-0.16523312)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(2.1611452)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-0.11210379)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-1.2664931)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.8307567)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(2.076684)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-0.61499447)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-2.5811749)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(2.8389843)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-2.6148815)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(2.3087065)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(0.8393526)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.1444292)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.48140186)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(2.0036657)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-0.5378039)}, {'J01': 5}, {'J01': 32}, 
2520.0, {'J01': np.float32(-1.1893827)}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-0.8319925)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(0.5509695)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.55639595)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.18523145)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.031524885)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.08636364)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(2.995435)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(0.099548474)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-2.1175394)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(2.4252138)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.6584503)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-2.657136)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(2.373741)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.59320676)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.65571696)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.2302018)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.9843351)}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.0564599)}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': np.float32(2.8602526)}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': np.float32(-1.9756576)}, {'J01': 4}, {'J01': 33}, 
2655.0, {'J01': np.float32(1.3913782)}, {'J01': 5}, {'J01': 36}, 
2660.0, {'J01': np.float32(-1.622852)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(1.616253)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-2.1756022)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-0.23924088)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-1.4345847)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(2.946036)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-0.65547824)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-0.97293895)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(0.7743619)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-1.112963)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(2.8414671)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.37154523)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.089916654)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-2.9475684)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(1.2667816)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(0.5079064)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-2.1766143)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(1.7423488)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.4407516)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.61918336)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(-0.21049981)}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': np.float32(2.6949944)}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': np.float32(1.2324163)}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': np.float32(-2.669459)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-2.7883356)}, {'J01': 12}, {'J01': 52}, 
2840.0, {'J01': np.float32(-2.0243187)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(2.088642)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2855.0, {'J01': np.float32(2.7721794)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.96039104)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.5981064)}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': np.float32(0.5531528)}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': np.float32(-0.059972618)}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': np.float32(-2.0952387)}, {'J01': 14}, {'J01': 57}, 
2885.0, {'J01': np.float32(-1.476021)}, {'J01': 14}, {'J01': 53}, 
2890.0, {'J01': np.float32(2.0798848)}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-0.8337209)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.60392505)}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.3417487)}, {'J01': 14}, {'J01': 51}, 
2925.0, {'J01': np.float32(-1.6140466)}, {'J01': 13}, {'J01': 42}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2935.0, {'J01': np.float32(-1.4331763)}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': np.float32(-1.4175297)}, {'J01': 12}, {'J01': 40}, 
2945.0, {'J01': np.float32(-0.7557309)}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': np.float32(-2.0461404)}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.7931466)}, {'J01': 15}, {'J01': 53}, 
2965.0, {'J01': np.float32(0.42955375)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(-1.1105853)}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.43616095)}, {'J01': 13}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.2540416)}, {'J01': 14}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.6439624)}, {'J01': 13}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3000.0, {'J01': np.float32(-0.55836093)}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.251346)}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': np.float32(0.5487703)}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-0.61109)}, {'J01': 9}, {'J01': 48}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': np.float32(0.24918002)}, {'J01': 12}, {'J01': 48}, 
3055.0, {'J01': np.float32(-2.2017355)}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': np.float32(-2.2476819)}, {'J01': 13}, {'J01': 50}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3070.0, {'J01': np.float32(-1.6297308)}, {'J01': 15}, {'J01': 50}, 
3075.0, {'J01': np.float32(-0.35750082)}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.70298725)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(-2.5743253)}, {'J01': 17}, {'J01': 53}, 
3100.0, {'J01': np.float32(1.4003061)}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.69740325)}, {'J01': 17}, {'J01': 52}, 
3110.0, {'J01': np.float32(-1.4829372)}, {'J01': 18}, {'J01': 49}, 
3115.0, {'J01': np.float32(-1.0925486)}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.23985569)}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.50073916)}, {'J01': 15}, {'J01': 45}, 
3135.0, {'J01': np.float32(0.178847)}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': np.float32(1.5967001)}, {'J01': 13}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.24067882)}, {'J01': 10}, {'J01': 32}, 
3150.0, {'J01': np.float32(2.3746545)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(1.005742)}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': np.float32(1.4701248)}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': np.float32(-1.5513093)}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': np.float32(-0.61866474)}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': np.float32(-2.3741903)}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': np.float32(2.7475898)}, {'J01': 21}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.7790472)}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.8799475)}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.93851787)}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': np.float32(-1.1714315)}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': np.float32(0.8531765)}, {'J01': 22}, {'J01': 50}, 
3230.0, {'J01': np.float32(-1.3749086)}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.2085421)}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': np.float32(-2.8104231)}, {'J01': 23}, {'J01': 55}, 
3245.0, {'J01': np.float32(2.1391914)}, {'J01': 23}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.4916286)}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.4471195)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.6243458)}, {'J01': 27}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.10236115)}, {'J01': 24}, {'J01': 46}, 
