5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.1003551)}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': np.float32(1.1550653)}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.748901)}, {'J01': 23}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.6894786)}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': np.float32(-2.4728622)}, {'J01': 24}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3315.0, {'J01': np.float32(0.10349824)}, {'J01': 18}, {'J01': 38}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3325.0, {'J01': np.float32(-2.9936993)}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': np.float32(1.9328128)}, {'J01': 21}, {'J01': 44}, 
3355.0, {'J01': np.float32(-1.735409)}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': np.float32(-1.0683378)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.2245202)}, {'J01': 21}, {'J01': 51}, 
3380.0, {'J01': np.float32(-2.7761176)}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': np.float32(2.3228354)}, {'J01': 22}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.9922292)}, {'J01': 23}, {'J01': 52}, 
3395.0, {'J01': np.float32(-2.886248)}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': np.float32(1.8400996)}, {'J01': 27}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.0752654)}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': np.float32(-2.698042)}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': np.float32(-2.350739)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.8527942)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(0.6359469)}, {'J01': 30}, {'J01': 61}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3440.0, {'J01': np.float32(2.9800205)}, {'J01': 22}, {'J01': 45}, 
3445.0, {'J01': np.float32(0.28113285)}, {'J01': 20}, {'J01': 41}, 
3450.0, {'J01': np.float32(1.3611165)}, {'J01': 20}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.84870803)}, {'J01': 20}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.5824795)}, {'J01': 17}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.5703536)}, {'J01': 17}, {'J01': 39}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.6310628)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3490.0, {'J01': np.float32(2.2532485)}, {'J01': 18}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.95392126)}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': np.float32(1.3403429)}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': np.float32(-1.4085467)}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.9698478)}, {'J01': 22}, {'J01': 56}, 
3520.0, {'J01': np.float32(1.237203)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.4973652)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.857532)}, {'J01': 24}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.63329303)}, {'J01': 25}, {'J01': 62}, 
3540.0, {'J01': np.float32(1.4649211)}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.24921323)}, {'J01': 21}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.76896447)}, {'J01': 20}, {'J01': 43}, 
3555.0, {'J01': np.float32(0.7977459)}, {'J01': 16}, {'J01': 33}, 
3560.0, {'J01': np.float32(-2.3479898)}, {'J01': 16}, {'J01': 29}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 27}, 
3570.0, {'J01': np.float32(1.5134457)}, {'J01': 16}, {'J01': 30}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(-2.6153655)}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(2.576482)}, {'J01': 21}, {'J01': 58}, 
3610.0, {'J01': np.float32(-1.1863823)}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': np.float32(-0.3787199)}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': np.float32(-2.9006476)}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3645.0, {'J01': np.float32(-2.9308116)}, {'J01': 18}, {'J01': 37}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3655.0, {'J01': np.float32(0.23326966)}, {'J01': 12}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.39297318)}, {'J01': 12}, {'J01': 38}, 
3665.0, {'J01': np.float32(-2.6799908)}, {'J01': 12}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.3142444)}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': np.float32(2.8026583)}, {'J01': 10}, {'J01': 36}, 
3680.0, {'J01': np.float32(1.2723266)}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.6032257)}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': np.float32(-2.1270194)}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': np.float32(2.1568224)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.1071869)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.019121647)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-0.18788798)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(0.061641075)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.047517113)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.83905303)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.72432935)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(1.4098058)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(0.6956522)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.6975023)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.8408881)}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(1.293247)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(1.3348751)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.86308974)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(2.3228493)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.07273071)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.15784828)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.27405727)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.32035607)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.14304718)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.22726263)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(0.91211843)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.28662488)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.27119195)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5244354)}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': np.float32(0.68421274)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.40299168)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.38264015)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(1.1856004)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.24572988)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.22167808)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.55144376)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.44971916)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.49062535)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(0.40206662)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.66038704)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.8704903)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 23}, 
