5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5518612)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.6082905)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.73685765)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-1.9072726)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.6193024)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.6559327)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.0108072)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.47674745)}, {'J01': 9}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(-1.4519722)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.6969112)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': np.float32(2.951835)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(0.43798965)}, {'J01': 9}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1740.0, {'J01': np.float32(2.6739252)}, {'J01': 11}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.15032987)}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': np.float32(0.17130129)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(2.082738)}, {'J01': 10}, {'J01': 37}, 
1760.0, {'J01': np.float32(-1.0788236)}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': np.float32(-0.67630297)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-1.2253633)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.53255904)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.5751078)}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(0.69651246)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.7890506)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-0.8584982)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.5512248)}, {'J01': 11}, {'J01': 45}, 
1840.0, {'J01': np.float32(-2.2630646)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.45060194)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.7351951)}, {'J01': 13}, {'J01': 47}, 
1860.0, {'J01': np.float32(1.5222394)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.72119147)}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.44459575)}, {'J01': 11}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.3666901)}, {'J01': 11}, {'J01': 27}, 
1880.0, {'J01': np.float32(-1.7266138)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.5511231)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.26003626)}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': np.float32(-1.9800438)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(2.7245634)}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.066278726)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.520482)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': np.float32(2.1289928)}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.9416195)}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.6211637)}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.8218296)}, {'J01': 12}, {'J01': 48}, 
1945.0, {'J01': np.float32(0.22641961)}, {'J01': 13}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.5984309)}, {'J01': 13}, {'J01': 50}, 
1955.0, {'J01': np.float32(-1.3651228)}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1970.0, {'J01': np.float32(-0.16121711)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.5125569)}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.7870383)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(0.96551156)}, {'J01': 14}, {'J01': 44}, 
2010.0, {'J01': np.float32(1.6430694)}, {'J01': 14}, {'J01': 43}, 
2015.0, {'J01': np.float32(-2.296714)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(-2.6733952)}, {'J01': 14}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2035.0, {'J01': np.float32(0.66126716)}, {'J01': 16}, {'J01': 51}, 
2040.0, {'J01': np.float32(1.881228)}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': np.float32(0.46821833)}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': np.float32(2.5526912)}, {'J01': 14}, {'J01': 41}, 
2055.0, {'J01': np.float32(1.7659847)}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': np.float32(-0.7177619)}, {'J01': 11}, {'J01': 31}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.023031082)}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.3667641)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(1.5796325)}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': np.float32(1.3258206)}, {'J01': 12}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.026026549)}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.038693246)}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.5618172)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.011028863)}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.9903624)}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': np.float32(0.48927474)}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': np.float32(1.4023452)}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.5325176)}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': np.float32(1.5738503)}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.332819)}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': np.float32(-0.087399445)}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': np.float32(0.90521514)}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': np.float32(-1.2753282)}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.37634847)}, {'J01': 14}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.4287048)}, {'J01': 15}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.60472673)}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.6004965)}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': np.float32(-0.8412553)}, {'J01': 16}, {'J01': 48}, 
2210.0, {'J01': np.float32(-2.4415407)}, {'J01': 16}, {'J01': 48}, 
2215.0, {'J01': np.float32(-1.7546792)}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.9312574)}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': np.float32(2.0596278)}, {'J01': 16}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.6715075)}, {'J01': 16}, {'J01': 45}, 
2235.0, {'J01': np.float32(1.0087233)}, {'J01': 15}, {'J01': 39}, 
2240.0, {'J01': np.float32(2.5750217)}, {'J01': 11}, {'J01': 31}, 
2245.0, {'J01': np.float32(2.9779012)}, {'J01': 10}, {'J01': 27}, 
2250.0, {'J01': np.float32(0.22249714)}, {'J01': 10}, {'J01': 32}, 
2255.0, {'J01': np.float32(-2.0673876)}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': np.float32(0.8509908)}, {'J01': 12}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.7480663)}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': np.float32(-2.3322716)}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': np.float32(2.5565958)}, {'J01': 14}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.4505227)}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': np.float32(0.35849592)}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': np.float32(0.6717912)}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': np.float32(1.480359)}, {'J01': 12}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.42701343)}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': np.float32(2.117935)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-1.7332858)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-0.92000127)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(2.1268418)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.3273613)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.9566457)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(2.280487)}, {'J01': 10}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.3748964)}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.487987)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.6113507)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.011140426)}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.04770111)}, {'J01': 6}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.20448409)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.9848269)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(1.1593297)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-1.4604104)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.8985026)}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': np.float32(1.4775796)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.1088548)}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': np.float32(-2.7125068)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(1.0745976)}, {'J01': 9}, {'J01': 50}, 
2425.0, {'J01': np.float32(0.67587686)}, {'J01': 12}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.4304891)}, {'J01': 14}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.38563246)}, {'J01': 16}, {'J01': 60}, 
2440.0, {'J01': np.float32(-0.45795745)}, {'J01': 16}, {'J01': 60}, 
2445.0, {'J01': np.float32(-0.34559536)}, {'J01': 16}, {'J01': 59}, 
2450.0, {'J01': np.float32(-0.58623767)}, {'J01': 16}, {'J01': 59}, 
2455.0, {'J01': np.float32(-0.33886865)}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': np.float32(-2.3922338)}, {'J01': 17}, {'J01': 57}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
2475.0, {'J01': np.float32(-0.40317577)}, {'J01': 18}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.5904048)}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': np.float32(-2.6223903)}, {'J01': 19}, {'J01': 59}, 
2490.0, {'J01': np.float32(1.2675171)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(1.8131527)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.48643088)}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.8182728)}, {'J01': 23}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.9293376)}, {'J01': 23}, {'J01': 60}, 
2515.0, {'J01': np.float32(-2.803614)}, {'J01': 23}, {'J01': 64}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2525.0, {'J01': np.float32(-0.88117754)}, {'J01': 23}, {'J01': 59}, 
2530.0, {'J01': np.float32(-0.7629606)}, {'J01': 23}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.1893653)}, {'J01': 24}, {'J01': 61}, 
2540.0, {'J01': np.float32(2.9721417)}, {'J01': 26}, {'J01': 56}, 
2545.0, {'J01': np.float32(-0.8895987)}, {'J01': 26}, {'J01': 61}, 
2550.0, {'J01': np.float32(-1.7479806)}, {'J01': 26}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.64987797)}, {'J01': 26}, {'J01': 69}, 
2560.0, {'J01': np.float32(0.5940716)}, {'J01': 26}, {'J01': 61}, 
2565.0, {'J01': np.float32(2.690197)}, {'J01': 25}, {'J01': 52}, 
2570.0, {'J01': np.float32(1.9160959)}, {'J01': 24}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.15668428)}, {'J01': 21}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.5276762)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.6810911)}, {'J01': 22}, {'J01': 59}, 
2595.0, {'J01': np.float32(-1.0974903)}, {'J01': 22}, {'J01': 61}, 
2600.0, {'J01': np.float32(-1.5723202)}, {'J01': 23}, {'J01': 58}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.89949757)}, {'J01': 22}, {'J01': 57}, 
2620.0, {'J01': np.float32(-0.72969115)}, {'J01': 22}, {'J01': 57}, 
2625.0, {'J01': np.float32(-0.8027604)}, {'J01': 22}, {'J01': 59}, 
2630.0, {'J01': np.float32(-2.3909206)}, {'J01': 24}, {'J01': 62}, 
2635.0, {'J01': np.float32(1.0733736)}, {'J01': 25}, {'J01': 63}, 
2640.0, {'J01': np.float32(0.17709824)}, {'J01': 24}, {'J01': 51}, 
2645.0, {'J01': np.float32(0.4844719)}, {'J01': 21}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.3400397)}, {'J01': 21}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.0656756)}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2670.0, {'J01': np.float32(-1.8474386)}, {'J01': 23}, {'J01': 57}, 
2675.0, {'J01': np.float32(-1.7940918)}, {'J01': 24}, {'J01': 58}, 
2680.0, {'J01': np.float32(0.621944)}, {'J01': 24}, {'J01': 61}, 
2685.0, {'J01': np.float32(-0.5323497)}, {'J01': 25}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2695.0, {'J01': np.float32(2.3716402)}, {'J01': 25}, {'J01': 64}, 
2700.0, {'J01': np.float32(-2.247786)}, {'J01': 27}, {'J01': 69}, 
2705.0, {'J01': np.float32(-1.0151951)}, {'J01': 27}, {'J01': 71}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
2745.0, {'J01': np.float32(-0.8498918)}, {'J01': 30}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2755.0, {'J01': np.float32(1.0442332)}, {'J01': 31}, {'J01': 76}, 
2760.0, {'J01': np.float32(-0.33665633)}, {'J01': 32}, {'J01': 74}, 
2765.0, {'J01': np.float32(-1.211237)}, {'J01': 32}, {'J01': 78}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2775.0, {'J01': np.float32(1.4407892)}, {'J01': 34}, {'J01': 77}, 
2780.0, {'J01': np.float32(-1.925356)}, {'J01': 34}, {'J01': 74}, 
2785.0, {'J01': np.float32(1.1663991)}, {'J01': 35}, {'J01': 79}, 
2790.0, {'J01': np.float32(2.431218)}, {'J01': 33}, {'J01': 72}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2800.0, {'J01': np.float32(2.802926)}, {'J01': 28}, {'J01': 48}, 
2805.0, {'J01': np.float32(0.2710361)}, {'J01': 28}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.32729694)}, {'J01': 25}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.9928263)}, {'J01': 22}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.31601202)}, {'J01': 22}, {'J01': 43}, 
2830.0, {'J01': np.float32(-2.9834237)}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': np.float32(1.5956041)}, {'J01': 22}, {'J01': 58}, 
2840.0, {'J01': np.float32(-1.6619854)}, {'J01': 24}, {'J01': 63}, 
2845.0, {'J01': np.float32(0.2277444)}, {'J01': 24}, {'J01': 57}, 
2850.0, {'J01': np.float32(-1.2756327)}, {'J01': 24}, {'J01': 59}, 
2855.0, {'J01': np.float32(-2.9119754)}, {'J01': 25}, {'J01': 64}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2865.0, {'J01': np.float32(-2.7905617)}, {'J01': 23}, {'J01': 53}, 
2870.0, {'J01': np.float32(-2.214677)}, {'J01': 23}, {'J01': 53}, 
2875.0, {'J01': np.float32(2.9096115)}, {'J01': 23}, {'J01': 58}, 
2880.0, {'J01': np.float32(-1.861654)}, {'J01': 23}, {'J01': 61}, 
2885.0, {'J01': np.float32(-0.10281332)}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2895.0, {'J01': np.float32(-1.5079477)}, {'J01': 18}, {'J01': 53}, 
2900.0, {'J01': np.float32(-0.9685015)}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(-1.6601613)}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
2930.0, {'J01': np.float32(-0.80738634)}, {'J01': 23}, {'J01': 67}, 
2935.0, {'J01': np.float32(-2.0616796)}, {'J01': 23}, {'J01': 69}, 
2940.0, {'J01': np.float32(-0.6320775)}, {'J01': 24}, {'J01': 69}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
2965.0, {'J01': np.float32(-1.8711215)}, {'J01': 26}, {'J01': 69}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
2975.0, {'J01': np.float32(0.86198074)}, {'J01': 29}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2985.0, {'J01': np.float32(0.5467521)}, {'J01': 23}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2995.0, {'J01': np.float32(0.86144745)}, {'J01': 17}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': np.float32(-2.8553715)}, {'J01': 14}, {'J01': 52}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3020.0, {'J01': np.float32(-2.6076956)}, {'J01': 18}, {'J01': 56}, 
3025.0, {'J01': np.float32(1.6867188)}, {'J01': 18}, {'J01': 55}, 
3030.0, {'J01': np.float32(-1.2589684)}, {'J01': 19}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': np.float32(-0.7885458)}, {'J01': 20}, {'J01': 52}, 
3050.0, {'J01': np.float32(0.47262952)}, {'J01': 18}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.5988592)}, {'J01': 18}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3070.0, {'J01': np.float32(-2.2875261)}, {'J01': 16}, {'J01': 45}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3080.0, {'J01': np.float32(-0.66795886)}, {'J01': 18}, {'J01': 53}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.3669482)}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3115.0, {'J01': np.float32(-1.1371202)}, {'J01': 21}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3125.0, {'J01': np.float32(2.9047668)}, {'J01': 21}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.7805811)}, {'J01': 23}, {'J01': 55}, 
3135.0, {'J01': np.float32(-2.6464367)}, {'J01': 23}, {'J01': 62}, 
3140.0, {'J01': np.float32(2.7006965)}, {'J01': 19}, {'J01': 50}, 
3145.0, {'J01': np.float32(0.24144857)}, {'J01': 18}, {'J01': 40}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3155.0, {'J01': np.float32(-1.4751785)}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': np.float32(-0.6076658)}, {'J01': 26}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': np.float32(1.6318663)}, {'J01': 27}, {'J01': 62}, 
3185.0, {'J01': np.float32(0.4028159)}, {'J01': 29}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3195.0, {'J01': np.float32(2.2376072)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(-1.8386092)}, {'J01': 31}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3210.0, {'J01': np.float32(-2.8812218)}, {'J01': 30}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(-1.7547946)}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3230.0, {'J01': np.float32(1.7838696)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(0.87640387)}, {'J01': 29}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.9002952)}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.3352067)}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.6339447)}, {'J01': 34}, {'J01': 72}, 
