5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.73933893)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-1.8443431)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-0.6441554)}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.6323013)}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': np.float32(-1.788172)}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': np.float32(-2.1857815)}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(0.055330988)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-2.1038916)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-2.5555878)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(0.13495468)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(2.8543608)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.1331728)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.095256984)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.4519307)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.2750149)}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-0.22621739)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(0.36035597)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-2.3063164)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.31374654)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-2.1549785)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-2.7448144)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-0.5023468)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-2.9762561)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(2.1750145)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.0669196)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.691913)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.42855355)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(2.095182)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-1.1864777)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-1.2322196)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(2.5923426)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.21846189)}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.25752175)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(0.34468454)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(1.9531676)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(1.0134383)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-2.235926)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(2.4547257)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': np.float32(-1.576803)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(2.0230665)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.5959824)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-2.6943789)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.97104836)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-0.4796989)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(2.0208528)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-0.29241148)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-1.3511255)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-1.4297653)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(2.1740453)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-0.41764125)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-0.42263794)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-2.6155958)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(0.15505995)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(0.2930096)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(0.31281313)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(1.9893045)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.1937853)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-2.5002828)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(1.5017544)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.90324605)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.8116522)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(1.9366217)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-0.5535978)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.956046)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(0.7543189)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.3851655)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-1.1384062)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(1.8812398)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(0.14000055)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.5593321)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(1.9015076)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(0.21793246)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.9242529)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.1810489)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(1.0575215)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.2050494)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(0.15345283)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(0.95342606)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.5103929)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-0.65606284)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.9155708)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': np.float32(1.0084398)}, {'J01': 5}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.10893534)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(1.5278726)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-0.5864921)}, {'J01': 8}, {'J01': 55}, 
2190.0, {'J01': np.float32(-1.0915266)}, {'J01': 9}, {'J01': 58}, 
2195.0, {'J01': np.float32(0.7277261)}, {'J01': 9}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.9064962)}, {'J01': 9}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2210.0, {'J01': np.float32(1.8432696)}, {'J01': 10}, {'J01': 53}, 
2215.0, {'J01': np.float32(-0.17101942)}, {'J01': 10}, {'J01': 58}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2225.0, {'J01': np.float32(2.344013)}, {'J01': 10}, {'J01': 62}, 
2230.0, {'J01': np.float32(-1.0078549)}, {'J01': 10}, {'J01': 62}, 
2235.0, {'J01': np.float32(0.51652247)}, {'J01': 10}, {'J01': 57}, 
2240.0, {'J01': np.float32(2.8850296)}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': np.float32(2.2367978)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.7723709)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': np.float32(0.40591285)}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.72938305)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.0659823)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.0507247)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.4704441)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.8744617)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.9305375)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.697385)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-0.75823605)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-2.710948)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.92630464)}, {'J01': 10}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.32452342)}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.63396746)}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.5683552)}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.33431268)}, {'J01': 11}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.5088875)}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(0.63906133)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-2.246377)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-0.082423404)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-1.3499516)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.5784845)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.9409857)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(2.5546)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.9156606)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.6952474)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.7455931)}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-1.5759743)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(1.1753415)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.6643852)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.76314336)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.33631203)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(2.9278476)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.25823173)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-2.6581745)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(2.8830905)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-0.8371874)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-2.2839632)}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': np.float32(2.3451762)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.38844967)}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': np.float32(-1.4187183)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(0.86325973)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-0.6476938)}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': np.float32(-1.8465716)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(1.3174305)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-0.8914212)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.6614642)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.15180148)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.6928452)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.5944421)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(1.2070993)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.4509282)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-0.00042423682)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.40010184)}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': np.float32(2.3477116)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(0.28762886)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.89141256)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(1.5442972)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-0.3315134)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-1.3546978)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(0.7650145)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.6158423)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(0.8537739)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.36502045)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-0.98170304)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(2.2840092)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.28424782)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-2.0927587)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': np.float32(-1.5746883)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.272953)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(1.9096496)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-0.4926455)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(0.76469815)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-0.6858483)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.0692171)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.66128874)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.4058273)}, {'J01': 5}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(-0.24057974)}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': np.float32(-1.2211876)}, {'J01': 5}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(1.8614559)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(0.33718687)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.23739278)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.3236215)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.5833418)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.3428116)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.43427825)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-1.3633775)}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': np.float32(-1.1033052)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(1.3421911)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(-0.47983006)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-0.9573304)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-2.5586295)}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': np.float32(2.3523989)}, {'J01': 10}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.5958018)}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.36901915)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.8364002)}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': np.float32(1.7240525)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(-1.5132174)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.3520418)}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': np.float32(1.4539257)}, {'J01': 13}, {'J01': 43}, 
2965.0, {'J01': np.float32(-1.0610652)}, {'J01': 13}, {'J01': 47}, 
2970.0, {'J01': np.float32(-2.2571642)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(0.70212805)}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.30965975)}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': np.float32(-1.080811)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.14328058)}, {'J01': 16}, {'J01': 41}, 
2995.0, {'J01': np.float32(0.28098688)}, {'J01': 11}, {'J01': 34}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.38170388)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(2.4288864)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(-1.3904339)}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': np.float32(-0.81531155)}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.1811725)}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3050.0, {'J01': np.float32(0.80767065)}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': np.float32(-2.2050633)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-0.3977593)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-0.5177287)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.6339246)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(1.555959)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(0.7843198)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(2.4475858)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.46051553)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-0.61024624)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-2.802062)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(1.7802988)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.533314)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.27392238)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(0.5851962)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.65406996)}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': np.float32(0.4575492)}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': np.float32(0.3603705)}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': np.float32(-0.42998195)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(-2.3553588)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(2.1096668)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(0.07592951)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(-1.2799481)}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': np.float32(1.1608713)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-1.9353125)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(-2.4302225)}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': np.float32(2.567553)}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': np.float32(0.51563823)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(2.5693614)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-1.0185931)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-2.7032945)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(2.5703676)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-0.73070234)}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(0.2009727)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-2.8805208)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-1.2207003)}, {'J01': 8}, {'J01': 39}, 
