5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.4698472)}, {'J01': 13}, {'J01': 48}, 
1650.0, {'J01': np.float32(-0.78665465)}, {'J01': 13}, {'J01': 51}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1660.0, {'J01': np.float32(1.5058436)}, {'J01': 16}, {'J01': 58}, 
1665.0, {'J01': np.float32(-1.219506)}, {'J01': 16}, {'J01': 56}, 
1670.0, {'J01': np.float32(-2.9192405)}, {'J01': 16}, {'J01': 57}, 
1675.0, {'J01': np.float32(0.59538573)}, {'J01': 16}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.4387032)}, {'J01': 16}, {'J01': 58}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
1690.0, {'J01': np.float32(0.9888222)}, {'J01': 16}, {'J01': 62}, 
1695.0, {'J01': np.float32(-1.7071464)}, {'J01': 17}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
1705.0, {'J01': np.float32(1.6066825)}, {'J01': 17}, {'J01': 58}, 
1710.0, {'J01': np.float32(-2.0939121)}, {'J01': 16}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.9088662)}, {'J01': 16}, {'J01': 55}, 
1730.0, {'J01': np.float32(2.9846601)}, {'J01': 16}, {'J01': 58}, 
1735.0, {'J01': np.float32(-2.9001186)}, {'J01': 17}, {'J01': 61}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1745.0, {'J01': np.float32(-2.5545838)}, {'J01': 18}, {'J01': 56}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1755.0, {'J01': np.float32(-2.1420805)}, {'J01': 20}, {'J01': 55}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1770.0, {'J01': np.float32(0.929111)}, {'J01': 20}, {'J01': 56}, 
1775.0, {'J01': np.float32(0.4715939)}, {'J01': 20}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1790.0, {'J01': np.float32(-0.16808316)}, {'J01': 23}, {'J01': 59}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1805.0, {'J01': np.float32(-0.46035263)}, {'J01': 25}, {'J01': 61}, 
1810.0, {'J01': np.float32(-2.4110603)}, {'J01': 26}, {'J01': 59}, 
1815.0, {'J01': np.float32(0.00020259019)}, {'J01': 26}, {'J01': 50}, 
1820.0, {'J01': np.float32(-2.1010113)}, {'J01': 24}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.015328862)}, {'J01': 22}, {'J01': 50}, 
1835.0, {'J01': np.float32(-2.2171462)}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': np.float32(0.29210582)}, {'J01': 22}, {'J01': 45}, 
1845.0, {'J01': np.float32(1.2968346)}, {'J01': 20}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.82844263)}, {'J01': 20}, {'J01': 39}, 
1855.0, {'J01': np.float32(-2.2938492)}, {'J01': 20}, {'J01': 38}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.21793525)}, {'J01': 17}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.4611607)}, {'J01': 17}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.16718613)}, {'J01': 16}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.4776022)}, {'J01': 14}, {'J01': 34}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1890.0, {'J01': np.float32(-2.6291268)}, {'J01': 11}, {'J01': 31}, 
1895.0, {'J01': np.float32(2.2925577)}, {'J01': 11}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.21212128)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-1.7808899)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(2.855498)}, {'J01': 17}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.39922628)}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': np.float32(-2.766096)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(1.1372849)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.7674095)}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': np.float32(0.023297872)}, {'J01': 19}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.6608862)}, {'J01': 19}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.37807503)}, {'J01': 19}, {'J01': 46}, 
1955.0, {'J01': np.float32(-0.9361141)}, {'J01': 17}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.1537291)}, {'J01': 14}, {'J01': 35}, 
1970.0, {'J01': np.float32(-1.1426911)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.61220574)}, {'J01': 16}, {'J01': 54}, 
1980.0, {'J01': np.float32(-1.8873745)}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': np.float32(0.322768)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.22907576)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.1611496)}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2020.0, {'J01': np.float32(-1.4160666)}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2035.0, {'J01': np.float32(-1.8205616)}, {'J01': 21}, {'J01': 63}, 
2040.0, {'J01': np.float32(-1.4540851)}, {'J01': 21}, {'J01': 63}, 
2045.0, {'J01': np.float32(0.6851265)}, {'J01': 21}, {'J01': 63}, 
2050.0, {'J01': np.float32(-1.8578358)}, {'J01': 21}, {'J01': 62}, 
2055.0, {'J01': np.float32(-2.1044514)}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': np.float32(1.1499016)}, {'J01': 22}, {'J01': 66}, 
2065.0, {'J01': np.float32(2.5773344)}, {'J01': 20}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.6981308)}, {'J01': 18}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2085.0, {'J01': np.float32(0.58008873)}, {'J01': 13}, {'J01': 31}, 
2090.0, {'J01': np.float32(1.2614489)}, {'J01': 13}, {'J01': 32}, 
2095.0, {'J01': np.float32(-0.55305827)}, {'J01': 13}, {'J01': 40}, 
2100.0, {'J01': np.float32(-1.5193787)}, {'J01': 14}, {'J01': 48}, 
2105.0, {'J01': np.float32(-1.2892722)}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.5485195)}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.1467712)}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.52900803)}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.943313)}, {'J01': 14}, {'J01': 54}, 
2135.0, {'J01': np.float32(2.2569027)}, {'J01': 15}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.1146126)}, {'J01': 14}, {'J01': 52}, 
2145.0, {'J01': np.float32(-1.8040731)}, {'J01': 14}, {'J01': 51}, 
2150.0, {'J01': np.float32(1.7540009)}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': np.float32(-1.030061)}, {'J01': 14}, {'J01': 55}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2165.0, {'J01': np.float32(0.93064857)}, {'J01': 16}, {'J01': 55}, 
2170.0, {'J01': np.float32(0.01516198)}, {'J01': 17}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2185.0, {'J01': np.float32(-1.5650699)}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': np.float32(0.12355837)}, {'J01': 19}, {'J01': 58}, 
2195.0, {'J01': np.float32(-0.8449463)}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': np.float32(1.0297538)}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.640515)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.20277992)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.65463513)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.74106663)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-0.8656095)}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.1015131)}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': np.float32(-2.2034912)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.4203212)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.9817272)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(1.9306605)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(0.8089553)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-2.7239351)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(2.220715)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.37624606)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.4441751)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(0.42449898)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(1.4196086)}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': np.float32(-2.6281111)}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': np.float32(1.6326386)}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': np.float32(0.08462137)}, {'J01': 9}, {'J01': 40}, 
2330.0, {'J01': np.float32(-2.7364635)}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': np.float32(1.3087357)}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.6149759)}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': np.float32(-2.2561045)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(1.5976549)}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.69138944)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.9566803)}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': np.float32(-2.738917)}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': np.float32(0.9828535)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': np.float32(0.2351803)}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.85130787)}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.4785773)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.39845994)}, {'J01': 10}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.46432367)}, {'J01': 9}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.20625283)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.46777058)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.2747641)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.03703219)}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.5418708)}, {'J01': 12}, {'J01': 40}, 
2445.0, {'J01': np.float32(1.1002376)}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.3246431)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': np.float32(2.6264749)}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': np.float32(0.83803684)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.3484921)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(2.7515137)}, {'J01': 11}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.7113123)}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.6016568)}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': np.float32(0.950089)}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.1300531)}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.08231045)}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.8016399)}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': np.float32(1.8961279)}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.7666864)}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.6036836)}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': np.float32(1.7430975)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.82442963)}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': np.float32(-2.098367)}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': np.float32(2.425984)}, {'J01': 18}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.9136314)}, {'J01': 18}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': np.float32(2.765512)}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.53342783)}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.3738151)}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': np.float32(-0.2520333)}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': np.float32(1.9077724)}, {'J01': 17}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.12658039)}, {'J01': 16}, {'J01': 40}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.74570584)}, {'J01': 15}, {'J01': 42}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2605.0, {'J01': np.float32(2.73009)}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.36977032)}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': np.float32(-2.1978006)}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.65433127)}, {'J01': 19}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.89318484)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.90287584)}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': np.float32(-0.24469668)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.3384728)}, {'J01': 17}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': np.float32(-2.019917)}, {'J01': 17}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2675.0, {'J01': np.float32(-0.61578196)}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.95292073)}, {'J01': 18}, {'J01': 44}, 
2710.0, {'J01': np.float32(-2.1207094)}, {'J01': 18}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2720.0, {'J01': np.float32(-0.15610212)}, {'J01': 15}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-1.9949298)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-2.0314515)}, {'J01': 19}, {'J01': 48}, 
2745.0, {'J01': np.float32(1.5519972)}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(2.7837586)}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': np.float32(0.20629528)}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': np.float32(-0.4063593)}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': np.float32(0.5739139)}, {'J01': 21}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.058020167)}, {'J01': 15}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.2727852)}, {'J01': 13}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.8892809)}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.63185817)}, {'J01': 11}, {'J01': 49}, 
2800.0, {'J01': np.float32(-2.0820603)}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': np.float32(2.673496)}, {'J01': 13}, {'J01': 47}, 
2815.0, {'J01': np.float32(2.1676574)}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': np.float32(-1.9497021)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.61315995)}, {'J01': 10}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': np.float32(0.19332257)}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': np.float32(1.6712025)}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.23326364)}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': np.float32(-1.8337207)}, {'J01': 12}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2890.0, {'J01': np.float32(1.7341436)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.2214017)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': np.float32(-0.8762438)}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2925.0, {'J01': np.float32(0.8911247)}, {'J01': 12}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.008946624)}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.23078899)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-2.4745963)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-0.37440047)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.8633198)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.4214754)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.2101634)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.7486259)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': np.float32(0.3501605)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(0.7255692)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': np.float32(-0.38072228)}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': np.float32(2.5086963)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.5953395)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.9254584)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(2.2639)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.46834043)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.3676087)}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': np.float32(0.53961927)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.5729647)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.5284866)}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.8135985)}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': np.float32(2.1523144)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.89585567)}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': np.float32(-2.3277476)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.33984014)}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.25087568)}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': np.float32(1.3338611)}, {'J01': 9}, {'J01': 33}, 
3150.0, {'J01': np.float32(2.0428083)}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.40509537)}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': np.float32(1.1309284)}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': np.float32(-0.82854533)}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': np.float32(0.044362534)}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': np.float32(-0.7271346)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': np.float32(-2.6575172)}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.8498196)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.2855957)}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': np.float32(-2.0142136)}, {'J01': 19}, {'J01': 47}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3235.0, {'J01': np.float32(-1.3370916)}, {'J01': 19}, {'J01': 46}, 
3240.0, {'J01': np.float32(-2.2353778)}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.2020764)}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.6609203)}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.31492192)}, {'J01': 24}, {'J01': 53}, 
