5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.071548)}, {'J01': 37}, {'J01': 54}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.800189)}, {'J01': 35}, {'J01': 56}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3300.0, {'J01': np.float32(1.1199653)}, {'J01': 29}, {'J01': 45}, 
3305.0, {'J01': np.float32(2.9064105)}, {'J01': 27}, {'J01': 45}, 
3310.0, {'J01': np.float32(2.6004202)}, {'J01': 23}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.5802606)}, {'J01': 24}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3340.0, {'J01': np.float32(2.87972)}, {'J01': 35}, {'J01': 75}, 
3345.0, {'J01': np.float32(-1.1996633)}, {'J01': 35}, {'J01': 77}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3355.0, {'J01': np.float32(1.818921)}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': np.float32(-0.73784995)}, {'J01': 35}, {'J01': 71}, 
3365.0, {'J01': np.float32(-2.0135913)}, {'J01': 35}, {'J01': 73}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
3380.0, {'J01': np.float32(-0.8675075)}, {'J01': 34}, {'J01': 74}, 
3385.0, {'J01': np.float32(-1.5467557)}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': np.float32(-0.9504002)}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3410.0, {'J01': np.float32(2.9887745)}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': np.float32(-0.9457869)}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': np.float32(-1.5434128)}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.55124974)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-1.6028509)}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': np.float32(1.7750243)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-1.3789178)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-0.8439465)}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': np.float32(-2.3240335)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(-1.4038982)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3480.0, {'J01': np.float32(1.7392333)}, {'J01': 39}, {'J01': 77}, 
3485.0, {'J01': np.float32(-0.7726198)}, {'J01': 39}, {'J01': 76}, 
3490.0, {'J01': np.float32(-2.8471458)}, {'J01': 39}, {'J01': 78}, 
3495.0, {'J01': np.float32(0.5718346)}, {'J01': 39}, {'J01': 80}, 
3500.0, {'J01': np.float32(-1.714135)}, {'J01': 39}, {'J01': 83}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3520.0, {'J01': np.float32(-0.40150508)}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': np.float32(-2.0264885)}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.9057727)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.5690361)}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': np.float32(-2.9082396)}, {'J01': 37}, {'J01': 70}, 
3550.0, {'J01': np.float32(1.2060955)}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.95990944)}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': np.float32(1.0404855)}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3595.0, {'J01': np.float32(0.21383172)}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(0.099542834)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.6894145)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-2.815605)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.2241055)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.9131609)}, {'J01': 40}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': np.float32(-0.8892165)}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(1.4838051)}, {'J01': 38}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.3073424)}, {'J01': 37}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': np.float32(0.049628124)}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': np.float32(2.8898034)}, {'J01': 34}, {'J01': 57}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3700.0, {'J01': np.float32(1.2085172)}, {'J01': 30}, {'J01': 47}, 
3705.0, {'J01': np.float32(-1.5157982)}, {'J01': 29}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.56374466)}, {'J01': 29}, {'J01': 56}, 
3715.0, {'J01': np.float32(-1.9497169)}, {'J01': 29}, {'J01': 57}, 
3720.0, {'J01': np.float32(-1.817432)}, {'J01': 29}, {'J01': 57}, 
3725.0, {'J01': np.float32(-1.7281966)}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.031338576)}, {'J01': 34}, {'J01': 49}, 
3740.0, {'J01': np.float32(0.5864723)}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3750.0, {'J01': np.float32(-0.5106198)}, {'J01': 30}, {'J01': 57}, 
3755.0, {'J01': np.float32(1.7562052)}, {'J01': 28}, {'J01': 55}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3765.0, {'J01': np.float32(1.4577311)}, {'J01': 19}, {'J01': 33}, 
3770.0, {'J01': np.float32(-1.3246845)}, {'J01': 19}, {'J01': 29}, 
3775.0, {'J01': np.float32(2.835427)}, {'J01': 17}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.48586679)}, {'J01': 17}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.5903996)}, {'J01': 17}, {'J01': 43}, 
3790.0, {'J01': np.float32(-0.39058465)}, {'J01': 17}, {'J01': 47}, 
3795.0, {'J01': np.float32(1.4668466)}, {'J01': 15}, {'J01': 38}, 
3800.0, {'J01': np.float32(1.6352679)}, {'J01': 11}, {'J01': 30}, 
3805.0, {'J01': np.float32(1.4039654)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.09198594)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.4210879)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.28235883)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-0.11640148)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.363395)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(0.46545032)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.4367234)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.43093008)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.115591675)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(0.666975)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(1.0851064)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.7076781)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.76688254)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.74838114)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(1.012951)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(1.4699353)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.6604995)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(1.1961147)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
