5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.182378)}, {'J01': 31}, {'J01': 68}, 
3305.0, {'J01': np.float32(0.2605928)}, {'J01': 31}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.0699484)}, {'J01': 31}, {'J01': 68}, 
3315.0, {'J01': np.float32(-2.2701976)}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3330.0, {'J01': np.float32(0.8347493)}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(2.6580539)}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.9028498)}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': np.float32(-2.4079745)}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.9421933)}, {'J01': 34}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.61952376)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.821963)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.892765)}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.78243136)}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(-0.7977875)}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.2889084)}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': np.float32(-2.2007852)}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': np.float32(-2.2206967)}, {'J01': 38}, {'J01': 74}, 
3445.0, {'J01': np.float32(2.5013678)}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.90063924)}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': np.float32(2.3703601)}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': np.float32(-0.7116951)}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.6300735)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-0.18395652)}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3515.0, {'J01': np.float32(-0.82021815)}, {'J01': 33}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.6238983)}, {'J01': 32}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.5886426)}, {'J01': 29}, {'J01': 48}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 39}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.3931878)}, {'J01': 22}, {'J01': 52}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': np.float32(-1.4631388)}, {'J01': 28}, {'J01': 54}, 
3580.0, {'J01': np.float32(1.7980477)}, {'J01': 30}, {'J01': 57}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 36}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 29}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3635.0, {'J01': np.float32(-0.461917)}, {'J01': 15}, {'J01': 35}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': np.float32(-1.6263145)}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3670.0, {'J01': np.float32(-0.43240333)}, {'J01': 17}, {'J01': 44}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': np.float32(-2.6874108)}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-2.8889039)}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3700.0, {'J01': np.float32(-2.1868684)}, {'J01': 11}, {'J01': 38}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(0.2351506)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.011620722)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.6753494)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.0598664)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.049267624)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.067803144)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.2271233)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.9361702)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.5494912)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.6068455)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(1.2775208)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(1.4745606)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.22201665)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': np.float32(0.3626272)}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.5291397)}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.57909346)}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.56052434)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.19593395)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.6138963)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.15431702)}, {'J01': 4}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.44881648)}, {'J01': 6}, {'J01': 32}, 
4360.0, {'J01': np.float32(-0.03885347)}, {'J01': 7}, {'J01': 33}, 
4365.0, {'J01': np.float32(-0.13709158)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.23699908)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.49519473)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.24953423)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.43848288)}, {'J01': 5}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.5106383)}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.9093432)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.827012)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.87419057)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.9185939)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(0.72247916)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(1.6049954)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(1.5393155)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.98057353)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 20}, 
