5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.481497)}, {'J01': 25}, {'J01': 54}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1675.0, {'J01': np.float32(2.7349594)}, {'J01': 27}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1685.0, {'J01': np.float32(-0.83279353)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(-1.5076313)}, {'J01': 23}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1700.0, {'J01': np.float32(-2.1872923)}, {'J01': 21}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1725.0, {'J01': np.float32(-2.9225826)}, {'J01': 22}, {'J01': 58}, 
1730.0, {'J01': np.float32(2.2174258)}, {'J01': 22}, {'J01': 59}, 
1735.0, {'J01': np.float32(-1.009747)}, {'J01': 22}, {'J01': 55}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1745.0, {'J01': np.float32(-2.395326)}, {'J01': 24}, {'J01': 62}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1760.0, {'J01': np.float32(-1.1238195)}, {'J01': 24}, {'J01': 55}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1775.0, {'J01': np.float32(0.5613578)}, {'J01': 23}, {'J01': 53}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1800.0, {'J01': np.float32(-0.72262913)}, {'J01': 24}, {'J01': 58}, 
1805.0, {'J01': np.float32(-1.7005633)}, {'J01': 24}, {'J01': 57}, 
1810.0, {'J01': np.float32(-0.6053952)}, {'J01': 26}, {'J01': 61}, 
1815.0, {'J01': np.float32(0.4868147)}, {'J01': 26}, {'J01': 58}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1825.0, {'J01': np.float32(-1.4177829)}, {'J01': 23}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1835.0, {'J01': np.float32(0.8449297)}, {'J01': 23}, {'J01': 61}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1845.0, {'J01': np.float32(-1.1401341)}, {'J01': 23}, {'J01': 63}, 
1850.0, {'J01': np.float32(-2.4208794)}, {'J01': 25}, {'J01': 63}, 
1855.0, {'J01': np.float32(-0.90682036)}, {'J01': 23}, {'J01': 57}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.8591896)}, {'J01': 23}, {'J01': 52}, 
1870.0, {'J01': np.float32(1.4541687)}, {'J01': 21}, {'J01': 48}, 
1875.0, {'J01': np.float32(2.6167746)}, {'J01': 18}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.2925625)}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.69463784)}, {'J01': 16}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.23520759)}, {'J01': 15}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.65645605)}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.1087769)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.6815693)}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': np.float32(1.1854792)}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': np.float32(-2.4969106)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1940.0, {'J01': np.float32(2.546817)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(0.24908492)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': np.float32(-1.5313311)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1995.0, {'J01': np.float32(-2.9703534)}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': np.float32(-0.6352917)}, {'J01': 19}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.29492193)}, {'J01': 19}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.1883762)}, {'J01': 20}, {'J01': 51}, 
2025.0, {'J01': np.float32(-0.91179925)}, {'J01': 20}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': np.float32(-1.7478592)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.8247983)}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2065.0, {'J01': np.float32(0.7495502)}, {'J01': 20}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.7466001)}, {'J01': 18}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.7095202)}, {'J01': 18}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.055138946)}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.5126123)}, {'J01': 22}, {'J01': 56}, 
2110.0, {'J01': np.float32(0.7367538)}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': np.float32(2.689971)}, {'J01': 21}, {'J01': 50}, 
2125.0, {'J01': np.float32(1.5101591)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.8402338)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.4268123)}, {'J01': 20}, {'J01': 54}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': np.float32(-1.7593036)}, {'J01': 22}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2185.0, {'J01': np.float32(-1.1959635)}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2200.0, {'J01': np.float32(-2.729795)}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': np.float32(-2.3248312)}, {'J01': 23}, {'J01': 51}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.8831567)}, {'J01': 23}, {'J01': 54}, 
2220.0, {'J01': np.float32(-2.6991887)}, {'J01': 23}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.2394967)}, {'J01': 23}, {'J01': 51}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2235.0, {'J01': np.float32(-0.35317725)}, {'J01': 23}, {'J01': 51}, 
2240.0, {'J01': np.float32(-0.6878945)}, {'J01': 23}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.057891026)}, {'J01': 24}, {'J01': 53}, 
2250.0, {'J01': np.float32(-2.6639988)}, {'J01': 25}, {'J01': 50}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2260.0, {'J01': np.float32(-1.0344045)}, {'J01': 26}, {'J01': 53}, 
2265.0, {'J01': np.float32(-0.25021878)}, {'J01': 24}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2275.0, {'J01': np.float32(-1.6477263)}, {'J01': 20}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.5574883)}, {'J01': 20}, {'J01': 50}, 
2285.0, {'J01': np.float32(-2.9401443)}, {'J01': 20}, {'J01': 56}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2300.0, {'J01': np.float32(-2.406417)}, {'J01': 23}, {'J01': 59}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2310.0, {'J01': np.float32(-1.9937912)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(1.4295274)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(1.6762604)}, {'J01': 22}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2350.0, {'J01': np.float32(1.7501286)}, {'J01': 24}, {'J01': 59}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2360.0, {'J01': np.float32(-2.8541644)}, {'J01': 24}, {'J01': 60}, 
2365.0, {'J01': np.float32(0.58122563)}, {'J01': 24}, {'J01': 59}, 
2370.0, {'J01': np.float32(-1.1561778)}, {'J01': 24}, {'J01': 54}, 
2375.0, {'J01': np.float32(0.4606951)}, {'J01': 23}, {'J01': 47}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.8135729)}, {'J01': 21}, {'J01': 48}, 
2390.0, {'J01': np.float32(-1.1101744)}, {'J01': 21}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.226405)}, {'J01': 21}, {'J01': 53}, 
2400.0, {'J01': np.float32(0.15950796)}, {'J01': 24}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.2222104)}, {'J01': 24}, {'J01': 60}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2415.0, {'J01': np.float32(-2.717712)}, {'J01': 25}, {'J01': 66}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2435.0, {'J01': np.float32(-2.6023254)}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2445.0, {'J01': np.float32(-1.0338184)}, {'J01': 24}, {'J01': 54}, 
2450.0, {'J01': np.float32(-1.3619623)}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.9465111)}, {'J01': 17}, {'J01': 34}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.9215343)}, {'J01': 14}, {'J01': 36}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2480.0, {'J01': np.float32(-1.4404253)}, {'J01': 12}, {'J01': 36}, 
2485.0, {'J01': np.float32(0.11665966)}, {'J01': 14}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.899122)}, {'J01': 17}, {'J01': 47}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': np.float32(2.645637)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(1.5824797)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.939853)}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': np.float32(-1.0344285)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2525.0, {'J01': np.float32(0.17815633)}, {'J01': 17}, {'J01': 42}, 
2530.0, {'J01': np.float32(-2.104745)}, {'J01': 18}, {'J01': 46}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': np.float32(-0.81562257)}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': np.float32(-2.4760158)}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': np.float32(-1.6112318)}, {'J01': 19}, {'J01': 46}, 
2565.0, {'J01': np.float32(-2.392138)}, {'J01': 18}, {'J01': 43}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.5709767)}, {'J01': 20}, {'J01': 49}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2605.0, {'J01': np.float32(-0.6320289)}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.8238568)}, {'J01': 22}, {'J01': 58}, 
2615.0, {'J01': np.float32(-0.14260897)}, {'J01': 22}, {'J01': 57}, 
2620.0, {'J01': np.float32(-0.8990583)}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': np.float32(0.62836224)}, {'J01': 22}, {'J01': 53}, 
2630.0, {'J01': np.float32(0.92034656)}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.76041037)}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': np.float32(-1.2449001)}, {'J01': 22}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.7830407)}, {'J01': 23}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2700.0, {'J01': np.float32(1.8193524)}, {'J01': 24}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2715.0, {'J01': np.float32(-1.5351548)}, {'J01': 24}, {'J01': 53}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.4084351)}, {'J01': 24}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2790.0, {'J01': np.float32(0.86407393)}, {'J01': 25}, {'J01': 52}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.4283334)}, {'J01': 24}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.5846491)}, {'J01': 25}, {'J01': 55}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2825.0, {'J01': np.float32(-0.80583626)}, {'J01': 27}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2835.0, {'J01': np.float32(-0.10973922)}, {'J01': 24}, {'J01': 45}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.1738675)}, {'J01': 22}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.3426198)}, {'J01': 22}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': np.float32(0.98864913)}, {'J01': 23}, {'J01': 57}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2880.0, {'J01': np.float32(-1.7820941)}, {'J01': 24}, {'J01': 56}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2890.0, {'J01': np.float32(-0.9855623)}, {'J01': 26}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2950.0, {'J01': np.float32(-0.93155885)}, {'J01': 27}, {'J01': 69}, 
2955.0, {'J01': np.float32(-1.2062618)}, {'J01': 27}, {'J01': 65}, 
2960.0, {'J01': np.float32(0.4789023)}, {'J01': 28}, {'J01': 67}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2975.0, {'J01': np.float32(-2.9095616)}, {'J01': 30}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2995.0, {'J01': np.float32(-0.17606503)}, {'J01': 26}, {'J01': 62}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.20371619)}, {'J01': 25}, {'J01': 59}, 
3025.0, {'J01': np.float32(-1.9297723)}, {'J01': 25}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3035.0, {'J01': np.float32(-1.5388945)}, {'J01': 26}, {'J01': 67}, 
3040.0, {'J01': np.float32(-1.1101898)}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.0711713)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(-0.10557354)}, {'J01': 24}, {'J01': 63}, 
3065.0, {'J01': np.float32(-2.9704006)}, {'J01': 26}, {'J01': 65}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.7470668)}, {'J01': 28}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3100.0, {'J01': np.float32(-0.36149788)}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': np.float32(-1.2291718)}, {'J01': 30}, {'J01': 66}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.616102)}, {'J01': 32}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3140.0, {'J01': np.float32(-1.5708741)}, {'J01': 30}, {'J01': 69}, 
3145.0, {'J01': np.float32(-2.9854977)}, {'J01': 30}, {'J01': 68}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3155.0, {'J01': np.float32(0.24982998)}, {'J01': 35}, {'J01': 80}, 
3160.0, {'J01': np.float32(0.15545116)}, {'J01': 35}, {'J01': 71}, 
3165.0, {'J01': np.float32(-1.5582523)}, {'J01': 35}, {'J01': 75}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3175.0, {'J01': np.float32(-0.2984407)}, {'J01': 39}, {'J01': 81}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3200.0, {'J01': np.float32(-1.5439032)}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(-1.904962)}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': np.float32(-2.6615624)}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': np.float32(-1.4162008)}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': np.float32(1.0190185)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(-0.9614591)}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': np.float32(-1.3829547)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3250.0, {'J01': np.float32(-1.7308583)}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': np.float32(2.4831991)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.5010738)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': np.float32(-2.2646937)}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': np.float32(-2.2763662)}, {'J01': 40}, {'J01': 76}, 
