5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.9930527)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.0948989)}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': np.float32(-0.78099936)}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': np.float32(-2.752863)}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': np.float32(0.048343014)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(2.1817195)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-1.7579856)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(0.8399495)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-1.6057339)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-0.19003654)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-0.045308232)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-0.6072504)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(0.3987564)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(0.05606022)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-2.791553)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.7494115)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(0.73623496)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-0.74271685)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-0.9578323)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-2.1170685)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(2.9889066)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-0.6392508)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-0.6443998)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-2.3809025)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-2.4062634)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-1.4353652)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.0016832562)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.085823685)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.26561156)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.24372673)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(0.6699109)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.27196985)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.24129649)}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': np.float32(-2.2660656)}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': np.float32(1.297766)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.4671259)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-1.6995811)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-1.799772)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(0.36333784)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.7286717)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(1.2180907)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.28941074)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.432359)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(1.6777937)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-0.99004847)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(2.6878245)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-0.44915503)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-2.8485498)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(1.6228361)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.59482014)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-0.8526876)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.5463444)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(0.23475227)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.9294001)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-0.52617925)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-1.887507)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(0.32274765)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-1.3045899)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': np.float32(-0.5301325)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-1.3338326)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-2.7213469)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(2.6618884)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(-0.41198188)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-0.6907147)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-0.80704165)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(1.0947659)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-0.20638196)}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': np.float32(-0.2883073)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.5304987)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(1.3084046)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.13655967)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.7360862)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.8543743)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(2.9749873)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.9295838)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(0.3604851)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(0.742504)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(2.4202702)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(0.703519)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-2.7695832)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(2.1920986)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-0.17360018)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(0.31609297)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.7646222)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-1.2174251)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.6072006)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(0.77560747)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-1.8636651)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.5334153)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.22520195)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-2.668761)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(2.5184274)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.5157606)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.50627846)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.45466697)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.4083798)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(1.203876)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-1.3849047)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.9528049)}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': np.float32(-2.7655826)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.67629457)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(2.4491603)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-0.60178983)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.56212765)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.7906198)}, {'J01': 9}, {'J01': 46}, 
2360.0, {'J01': np.float32(1.5936483)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(2.9428952)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.6214385)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-0.30820158)}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.36013597)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.39089918)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-2.1685326)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-2.770085)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-0.10187743)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.42956632)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.6578285)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(2.7161112)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(0.49446326)}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': np.float32(-1.233407)}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': np.float32(1.2541662)}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': np.float32(-0.026575023)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.61066014)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.3885896)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(0.81079835)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(0.03297151)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.052876)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.33352545)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.8661964)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.5776101)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.9373044)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.0271857)}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': np.float32(-0.6428232)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(-1.5991675)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(2.0353987)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-2.4730392)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': np.float32(-0.5214011)}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.9745277)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.564383)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.670092)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-1.648416)}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.2743161)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.2811889)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(0.40235087)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.6625017)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.2434903)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.62938213)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-0.40642923)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-2.2749846)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-1.191728)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-1.2362932)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-2.542534)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.3566319)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-0.39376882)}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(0.55422324)}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': np.float32(-0.006192877)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-2.9893837)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(1.4068439)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(1.2257733)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-1.7923461)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-2.7184672)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(1.978166)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(1.1832341)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-1.3757539)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-2.113062)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.1574878)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.5041634)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.1479722)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.59392923)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.097595654)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(0.7690024)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.67524636)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(1.5380529)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(0.28424644)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-0.16689584)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-1.3587067)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(-2.8032682)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.83601344)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-1.5723587)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.11244616)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.4099013)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-0.6188566)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.3777946)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-0.6588853)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(0.96077037)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(1.6965972)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.1661804)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-2.3399525)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(2.5076017)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.7088)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(-1.7554345)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(2.775647)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-1.4782668)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-2.7859635)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(2.1070592)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.13227761)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-2.3576005)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.40493423)}, {'J01': 9}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.1725513)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(-0.28121638)}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.57052046)}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': np.float32(1.4658991)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.65420103)}, {'J01': 12}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.66665506)}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.6166566)}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': np.float32(-2.413601)}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(-2.7128024)}, {'J01': 13}, {'J01': 48}, 
3050.0, {'J01': np.float32(2.5763085)}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': np.float32(-2.15951)}, {'J01': 13}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.4104683)}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': np.float32(0.8803871)}, {'J01': 15}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.7846318)}, {'J01': 16}, {'J01': 45}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.87660074)}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': np.float32(2.4388921)}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.36699566)}, {'J01': 18}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.0045378)}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': np.float32(1.216741)}, {'J01': 18}, {'J01': 47}, 
3110.0, {'J01': np.float32(0.5146663)}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.410272)}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.7845856)}, {'J01': 16}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3130.0, {'J01': np.float32(0.26091656)}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.8296093)}, {'J01': 15}, {'J01': 55}, 
3140.0, {'J01': np.float32(2.8126085)}, {'J01': 15}, {'J01': 50}, 
3145.0, {'J01': np.float32(0.9816371)}, {'J01': 16}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.18129936)}, {'J01': 17}, {'J01': 40}, 
3155.0, {'J01': np.float32(-2.0830846)}, {'J01': 18}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.011983904)}, {'J01': 18}, {'J01': 40}, 
3170.0, {'J01': np.float32(-2.3450217)}, {'J01': 18}, {'J01': 44}, 
3175.0, {'J01': np.float32(1.456882)}, {'J01': 18}, {'J01': 52}, 
3180.0, {'J01': np.float32(-2.0685818)}, {'J01': 20}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
3195.0, {'J01': np.float32(-1.0690051)}, {'J01': 28}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
3205.0, {'J01': np.float32(2.7199132)}, {'J01': 28}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.0559523)}, {'J01': 28}, {'J01': 70}, 
3215.0, {'J01': np.float32(-2.640653)}, {'J01': 28}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.6560888)}, {'J01': 29}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.9519482)}, {'J01': 29}, {'J01': 59}, 
3240.0, {'J01': np.float32(-1.5129062)}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': np.float32(2.0623658)}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': np.float32(-1.8762333)}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.0804396)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.3206839)}, {'J01': 32}, {'J01': 53}, 
3265.0, {'J01': np.float32(-0.6122877)}, {'J01': 30}, {'J01': 49}, 
