5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9151368)}, {'J01': 21}, {'J01': 58}, 
1660.0, {'J01': np.float32(-0.36002025)}, {'J01': 23}, {'J01': 56}, 
1665.0, {'J01': np.float32(-1.9170434)}, {'J01': 23}, {'J01': 54}, 
1670.0, {'J01': np.float32(-2.656476)}, {'J01': 23}, {'J01': 53}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1680.0, {'J01': np.float32(-0.8577687)}, {'J01': 23}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1725.0, {'J01': np.float32(1.5265578)}, {'J01': 24}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1740.0, {'J01': np.float32(-1.483965)}, {'J01': 26}, {'J01': 65}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1750.0, {'J01': np.float32(-1.3971081)}, {'J01': 27}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1760.0, {'J01': np.float32(1.9386609)}, {'J01': 24}, {'J01': 56}, 
1765.0, {'J01': np.float32(-1.4579252)}, {'J01': 22}, {'J01': 47}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.4865435)}, {'J01': 20}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(-1.8709102)}, {'J01': 23}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1815.0, {'J01': np.float32(0.64603245)}, {'J01': 26}, {'J01': 57}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1830.0, {'J01': np.float32(-0.6955096)}, {'J01': 27}, {'J01': 53}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.8723944)}, {'J01': 27}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.39221832)}, {'J01': 27}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.0517952)}, {'J01': 28}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.9554594)}, {'J01': 28}, {'J01': 60}, 
1860.0, {'J01': np.float32(-0.06430444)}, {'J01': 28}, {'J01': 57}, 
1865.0, {'J01': np.float32(-2.1386216)}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1875.0, {'J01': np.float32(1.7515763)}, {'J01': 25}, {'J01': 42}, 
1880.0, {'J01': np.float32(0.6061976)}, {'J01': 23}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.63727725)}, {'J01': 21}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.74721295)}, {'J01': 18}, {'J01': 31}, 
1895.0, {'J01': np.float32(-1.4706032)}, {'J01': 16}, {'J01': 26}, 
1900.0, {'J01': np.float32(-2.9142885)}, {'J01': 13}, {'J01': 28}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.32370824)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.3170413)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(0.5384446)}, {'J01': 18}, {'J01': 48}, 
1925.0, {'J01': np.float32(-2.5274065)}, {'J01': 19}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.5947052)}, {'J01': 19}, {'J01': 49}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.7454503)}, {'J01': 16}, {'J01': 46}, 
1950.0, {'J01': np.float32(-2.0449665)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.9107987)}, {'J01': 15}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': np.float32(1.9194729)}, {'J01': 18}, {'J01': 53}, 
1990.0, {'J01': np.float32(0.2649741)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.915307)}, {'J01': 18}, {'J01': 51}, 
2000.0, {'J01': np.float32(-2.1610005)}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.4501462)}, {'J01': 18}, {'J01': 56}, 
2015.0, {'J01': np.float32(-2.221797)}, {'J01': 18}, {'J01': 58}, 
2020.0, {'J01': np.float32(1.9047087)}, {'J01': 18}, {'J01': 55}, 
2025.0, {'J01': np.float32(-0.32689363)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.693422)}, {'J01': 18}, {'J01': 55}, 
2035.0, {'J01': np.float32(-2.2188919)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(2.3870926)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.0690777)}, {'J01': 19}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.3251165)}, {'J01': 19}, {'J01': 54}, 
2055.0, {'J01': np.float32(-2.0444322)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.32319)}, {'J01': 10}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2090.0, {'J01': np.float32(2.706952)}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.6045348)}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.45234886)}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.5592858)}, {'J01': 16}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.69370294)}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.8280237)}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.2322719)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-0.19745736)}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': np.float32(1.5730186)}, {'J01': 19}, {'J01': 55}, 
2140.0, {'J01': np.float32(-0.88638306)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-1.7913152)}, {'J01': 19}, {'J01': 52}, 
2150.0, {'J01': np.float32(-0.9588631)}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': np.float32(-1.3408977)}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': np.float32(-1.8754301)}, {'J01': 20}, {'J01': 48}, 
2165.0, {'J01': np.float32(2.4546564)}, {'J01': 20}, {'J01': 49}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2175.0, {'J01': np.float32(-1.9454085)}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.0488441)}, {'J01': 23}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.5796009)}, {'J01': 23}, {'J01': 49}, 
2195.0, {'J01': np.float32(0.8968683)}, {'J01': 22}, {'J01': 42}, 
2200.0, {'J01': np.float32(0.35555616)}, {'J01': 19}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.1839421)}, {'J01': 17}, {'J01': 34}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.3715092)}, {'J01': 17}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.8257008)}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.6856531)}, {'J01': 14}, {'J01': 45}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2265.0, {'J01': np.float32(1.0110308)}, {'J01': 15}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.13943534)}, {'J01': 14}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.0129237)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.29997852)}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': np.float32(0.53790677)}, {'J01': 15}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.46413505)}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': np.float32(-2.3001027)}, {'J01': 15}, {'J01': 40}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(-2.1958659)}, {'J01': 17}, {'J01': 45}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': np.float32(-0.6549295)}, {'J01': 17}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.4990896)}, {'J01': 20}, {'J01': 40}, 
2340.0, {'J01': np.float32(2.8820262)}, {'J01': 18}, {'J01': 40}, 
2345.0, {'J01': np.float32(1.2507336)}, {'J01': 16}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.6312501)}, {'J01': 14}, {'J01': 32}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.4106989)}, {'J01': 13}, {'J01': 42}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2375.0, {'J01': np.float32(-0.8882774)}, {'J01': 15}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.6668983)}, {'J01': 16}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.002991)}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': np.float32(1.4319004)}, {'J01': 17}, {'J01': 59}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': np.float32(1.6431125)}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.8636825)}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.4351839)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-1.288737)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.21588631)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.31642434)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.7990229)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(1.0072114)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(1.5214646)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.3999038)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(1.9364425)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.9013438)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-2.1929605)}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': np.float32(1.3962781)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.6113712)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.12007882)}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.047907308)}, {'J01': 13}, {'J01': 44}, 
2515.0, {'J01': np.float32(1.5507298)}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.3213395)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-1.9532225)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
2550.0, {'J01': np.float32(-1.6603184)}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': np.float32(-0.31074357)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-2.3591135)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(2.1501472)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-1.2714199)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-1.6267295)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.9836485)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.8451221)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-2.0295012)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(1.9194643)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.63493097)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-2.6250215)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(1.1490611)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(0.043639038)}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.5161764)}, {'J01': 10}, {'J01': 37}, 
2640.0, {'J01': np.float32(1.4016759)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-1.5238959)}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': np.float32(-0.46865052)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': np.float32(-2.004526)}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-1.4330151)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.9382985)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-2.0332386)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': np.float32(1.7388097)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-0.6969491)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(0.17826475)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.91545516)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(1.4850249)}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': np.float32(-1.8997074)}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': np.float32(-2.6535954)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.6444875)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.36269325)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.74830335)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-2.3067098)}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': np.float32(0.09555541)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2825.0, {'J01': np.float32(-0.6215494)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.73203516)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.6721239)}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.5148553)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-1.1058196)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-2.4087982)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(2.0283406)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.42494163)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.0674052)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(1.600971)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(1.4867296)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(0.81115836)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(0.37186614)}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2955.0, {'J01': np.float32(0.5922264)}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': np.float32(-0.9944022)}, {'J01': 13}, {'J01': 51}, 
2970.0, {'J01': np.float32(-1.520208)}, {'J01': 16}, {'J01': 51}, 
2975.0, {'J01': np.float32(-1.4631885)}, {'J01': 17}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.6855173)}, {'J01': 14}, {'J01': 45}, 
2990.0, {'J01': np.float32(-2.0328012)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3005.0, {'J01': np.float32(0.3967542)}, {'J01': 14}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.9895922)}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.8908154)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(-2.9437416)}, {'J01': 16}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.7797021)}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.038346346)}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(2.692464)}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.9043913)}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3075.0, {'J01': np.float32(-1.0827146)}, {'J01': 16}, {'J01': 41}, 
3080.0, {'J01': np.float32(-1.9763432)}, {'J01': 16}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.862127)}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.5747928)}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.7310443)}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.8240784)}, {'J01': 18}, {'J01': 49}, 
3115.0, {'J01': np.float32(0.70558614)}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': np.float32(-0.670757)}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.65656954)}, {'J01': 19}, {'J01': 46}, 
3130.0, {'J01': np.float32(0.27337307)}, {'J01': 20}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.1818209)}, {'J01': 16}, {'J01': 36}, 
3145.0, {'J01': np.float32(2.5815647)}, {'J01': 12}, {'J01': 27}, 
3150.0, {'J01': np.float32(0.08821138)}, {'J01': 9}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.5773965)}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': np.float32(-2.849919)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.429482)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': np.float32(-0.6247689)}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3205.0, {'J01': np.float32(-0.6615841)}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': np.float32(-1.507664)}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': np.float32(-2.6590009)}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': np.float32(-2.6636262)}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': np.float32(-2.8523405)}, {'J01': 19}, {'J01': 45}, 
3245.0, {'J01': np.float32(-2.7483604)}, {'J01': 22}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': np.float32(1.2675248)}, {'J01': 22}, {'J01': 41}, 
3265.0, {'J01': np.float32(-0.872222)}, {'J01': 21}, {'J01': 40}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
