5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.2191287)}, {'J01': 21}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1710.0, {'J01': np.float32(-2.971819)}, {'J01': 18}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1735.0, {'J01': np.float32(1.3319663)}, {'J01': 19}, {'J01': 41}, 
1740.0, {'J01': np.float32(0.8281616)}, {'J01': 17}, {'J01': 36}, 
1745.0, {'J01': np.float32(-2.4129915)}, {'J01': 16}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': np.float32(2.8695729)}, {'J01': 17}, {'J01': 46}, 
1770.0, {'J01': np.float32(-0.37093896)}, {'J01': 17}, {'J01': 43}, 
1775.0, {'J01': np.float32(-0.33402765)}, {'J01': 17}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1785.0, {'J01': np.float32(2.2261486)}, {'J01': 20}, {'J01': 50}, 
1790.0, {'J01': np.float32(-0.74565405)}, {'J01': 20}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1800.0, {'J01': np.float32(0.82964534)}, {'J01': 20}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1825.0, {'J01': np.float32(-2.8343453)}, {'J01': 24}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.9895334)}, {'J01': 25}, {'J01': 57}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1845.0, {'J01': np.float32(-1.5820931)}, {'J01': 26}, {'J01': 58}, 
1850.0, {'J01': np.float32(-0.1176617)}, {'J01': 26}, {'J01': 62}, 
1855.0, {'J01': np.float32(-0.93471766)}, {'J01': 26}, {'J01': 65}, 
1860.0, {'J01': np.float32(-0.8240278)}, {'J01': 26}, {'J01': 65}, 
1865.0, {'J01': np.float32(-1.073987)}, {'J01': 26}, {'J01': 65}, 
1870.0, {'J01': np.float32(0.51889455)}, {'J01': 26}, {'J01': 60}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1880.0, {'J01': np.float32(1.6121967)}, {'J01': 21}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.4342729)}, {'J01': 21}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.8692738)}, {'J01': 21}, {'J01': 44}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1900.0, {'J01': np.float32(-2.9636326)}, {'J01': 24}, {'J01': 56}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1915.0, {'J01': np.float32(-0.95305085)}, {'J01': 25}, {'J01': 58}, 
1920.0, {'J01': np.float32(-1.4883517)}, {'J01': 27}, {'J01': 61}, 
1925.0, {'J01': np.float32(-0.52604634)}, {'J01': 27}, {'J01': 58}, 
1930.0, {'J01': np.float32(0.791537)}, {'J01': 28}, {'J01': 58}, 
1935.0, {'J01': np.float32(-0.7351827)}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': np.float32(1.741029)}, {'J01': 26}, {'J01': 44}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.0562787)}, {'J01': 26}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1985.0, {'J01': np.float32(2.9096925)}, {'J01': 26}, {'J01': 57}, 
1990.0, {'J01': np.float32(-0.19581637)}, {'J01': 28}, {'J01': 57}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2020.0, {'J01': np.float32(-2.2316504)}, {'J01': 28}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.3421112)}, {'J01': 25}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2055.0, {'J01': np.float32(-2.33571)}, {'J01': 25}, {'J01': 50}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.6707628)}, {'J01': 18}, {'J01': 37}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2085.0, {'J01': np.float32(-1.1851045)}, {'J01': 18}, {'J01': 51}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.2650634)}, {'J01': 20}, {'J01': 44}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2120.0, {'J01': np.float32(-2.1822596)}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': np.float32(1.0163954)}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': np.float32(-1.2006373)}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': np.float32(-2.2029557)}, {'J01': 21}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.3156953)}, {'J01': 21}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2160.0, {'J01': np.float32(-0.31023663)}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2175.0, {'J01': np.float32(2.1482482)}, {'J01': 24}, {'J01': 51}, 
2180.0, {'J01': np.float32(-2.0165865)}, {'J01': 25}, {'J01': 57}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2200.0, {'J01': np.float32(-0.42199445)}, {'J01': 22}, {'J01': 44}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2210.0, {'J01': np.float32(-0.24486059)}, {'J01': 20}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.7299433)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.6112997)}, {'J01': 20}, {'J01': 53}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-0.10363765)}, {'J01': 20}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2260.0, {'J01': np.float32(-1.6421027)}, {'J01': 19}, {'J01': 43}, 
2265.0, {'J01': np.float32(0.30875596)}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': np.float32(-0.45723608)}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': np.float32(-1.508845)}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': np.float32(-1.3997282)}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': np.float32(-0.3413161)}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.1885339)}, {'J01': 20}, {'J01': 49}, 
2295.0, {'J01': np.float32(-2.1682556)}, {'J01': 20}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2335.0, {'J01': np.float32(-0.06008048)}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': np.float32(-2.1512341)}, {'J01': 25}, {'J01': 54}, 
2345.0, {'J01': np.float32(-1.862789)}, {'J01': 25}, {'J01': 59}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2360.0, {'J01': np.float32(0.8223684)}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.024642738)}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2380.0, {'J01': np.float32(2.1055114)}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': np.float32(-0.9089632)}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': np.float32(-1.9381037)}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': np.float32(-2.8257673)}, {'J01': 21}, {'J01': 45}, 
2400.0, {'J01': np.float32(0.53789955)}, {'J01': 20}, {'J01': 45}, 
2405.0, {'J01': np.float32(-1.1656991)}, {'J01': 18}, {'J01': 37}, 
2410.0, {'J01': np.float32(-2.5321314)}, {'J01': 16}, {'J01': 37}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.2189562)}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.7734616)}, {'J01': 20}, {'J01': 44}, 
2450.0, {'J01': np.float32(2.2173386)}, {'J01': 21}, {'J01': 48}, 
2455.0, {'J01': np.float32(-0.04841795)}, {'J01': 21}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.44041118)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.0329099)}, {'J01': 22}, {'J01': 57}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2475.0, {'J01': np.float32(-1.0019579)}, {'J01': 17}, {'J01': 48}, 
2480.0, {'J01': np.float32(-1.779226)}, {'J01': 17}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.64412)}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': np.float32(1.503219)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-2.0955598)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.6303024)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-1.5473379)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.8505795)}, {'J01': 23}, {'J01': 53}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.6420858)}, {'J01': 25}, {'J01': 53}, 
2525.0, {'J01': np.float32(-1.7741451)}, {'J01': 25}, {'J01': 52}, 
2530.0, {'J01': np.float32(1.7893416)}, {'J01': 25}, {'J01': 55}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2540.0, {'J01': np.float32(2.8120139)}, {'J01': 24}, {'J01': 53}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2570.0, {'J01': np.float32(-1.3223935)}, {'J01': 26}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.057314523)}, {'J01': 26}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.15165134)}, {'J01': 27}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.95405215)}, {'J01': 27}, {'J01': 54}, 
2590.0, {'J01': np.float32(-2.5939455)}, {'J01': 27}, {'J01': 54}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2605.0, {'J01': np.float32(2.4097881)}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': np.float32(-0.89182305)}, {'J01': 28}, {'J01': 58}, 
2615.0, {'J01': np.float32(-1.1557016)}, {'J01': 27}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.9074723)}, {'J01': 30}, {'J01': 57}, 
2640.0, {'J01': np.float32(-1.9732505)}, {'J01': 31}, {'J01': 58}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2650.0, {'J01': np.float32(1.3982017)}, {'J01': 31}, {'J01': 60}, 
2655.0, {'J01': np.float32(-0.490937)}, {'J01': 31}, {'J01': 60}, 
2660.0, {'J01': np.float32(-0.6580526)}, {'J01': 32}, {'J01': 65}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2700.0, {'J01': np.float32(-1.1409036)}, {'J01': 36}, {'J01': 75}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
2715.0, {'J01': np.float32(0.39065152)}, {'J01': 37}, {'J01': 80}, 
2720.0, {'J01': np.float32(-0.86864275)}, {'J01': 38}, {'J01': 80}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2735.0, {'J01': np.float32(2.0658891)}, {'J01': 31}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2750.0, {'J01': np.float32(0.03720925)}, {'J01': 26}, {'J01': 50}, 
2755.0, {'J01': np.float32(-1.5218393)}, {'J01': 26}, {'J01': 57}, 
2760.0, {'J01': np.float32(-2.4214246)}, {'J01': 26}, {'J01': 58}, 
2765.0, {'J01': np.float32(-2.11865)}, {'J01': 28}, {'J01': 60}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2775.0, {'J01': np.float32(-1.0056673)}, {'J01': 31}, {'J01': 65}, 
2780.0, {'J01': np.float32(-0.5362689)}, {'J01': 31}, {'J01': 63}, 
2785.0, {'J01': np.float32(-1.7271492)}, {'J01': 32}, {'J01': 63}, 
2790.0, {'J01': np.float32(-2.08647)}, {'J01': 32}, {'J01': 64}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2800.0, {'J01': np.float32(1.0611947)}, {'J01': 29}, {'J01': 57}, 
2805.0, {'J01': np.float32(1.9232199)}, {'J01': 27}, {'J01': 54}, 
2810.0, {'J01': np.float32(-0.31697837)}, {'J01': 26}, {'J01': 53}, 
2815.0, {'J01': np.float32(-2.88869)}, {'J01': 26}, {'J01': 56}, 
2820.0, {'J01': np.float32(-0.7508386)}, {'J01': 26}, {'J01': 58}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2835.0, {'J01': np.float32(-2.5320644)}, {'J01': 27}, {'J01': 54}, 
2840.0, {'J01': np.float32(2.8243413)}, {'J01': 27}, {'J01': 58}, 
2845.0, {'J01': np.float32(-1.1907077)}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': np.float32(-2.485943)}, {'J01': 27}, {'J01': 61}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2865.0, {'J01': np.float32(-0.11480869)}, {'J01': 25}, {'J01': 53}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2875.0, {'J01': np.float32(-0.8952387)}, {'J01': 24}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.4448454)}, {'J01': 24}, {'J01': 55}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2895.0, {'J01': np.float32(-1.9169798)}, {'J01': 27}, {'J01': 59}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2905.0, {'J01': np.float32(-1.789737)}, {'J01': 28}, {'J01': 63}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2925.0, {'J01': np.float32(-1.575999)}, {'J01': 32}, {'J01': 68}, 
2930.0, {'J01': np.float32(-0.56605524)}, {'J01': 33}, {'J01': 71}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2950.0, {'J01': np.float32(0.75053513)}, {'J01': 29}, {'J01': 63}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2960.0, {'J01': np.float32(-1.132866)}, {'J01': 27}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': np.float32(1.2245021)}, {'J01': 29}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3000.0, {'J01': np.float32(0.18177807)}, {'J01': 27}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.5925125)}, {'J01': 27}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3020.0, {'J01': np.float32(-0.3899471)}, {'J01': 26}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.2653803)}, {'J01': 26}, {'J01': 51}, 
3030.0, {'J01': np.float32(-1.3588316)}, {'J01': 26}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3045.0, {'J01': np.float32(-0.27997077)}, {'J01': 29}, {'J01': 61}, 
3050.0, {'J01': np.float32(-2.496566)}, {'J01': 29}, {'J01': 64}, 
3055.0, {'J01': np.float32(-0.8276679)}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3065.0, {'J01': np.float32(-0.8777817)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': np.float32(-1.1086414)}, {'J01': 27}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.38772786)}, {'J01': 21}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.84789056)}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': np.float32(0.44163516)}, {'J01': 22}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.8094838)}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3155.0, {'J01': np.float32(1.5856059)}, {'J01': 27}, {'J01': 55}, 
3160.0, {'J01': np.float32(1.9849944)}, {'J01': 26}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.33003673)}, {'J01': 27}, {'J01': 52}, 
3170.0, {'J01': np.float32(-1.3720288)}, {'J01': 28}, {'J01': 59}, 
3175.0, {'J01': np.float32(-0.9523071)}, {'J01': 28}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': np.float32(-1.3843094)}, {'J01': 26}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.7975675)}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.768776)}, {'J01': 32}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.48397115)}, {'J01': 32}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.79285663)}, {'J01': 33}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.40247732)}, {'J01': 33}, {'J01': 55}, 
3265.0, {'J01': np.float32(0.45136172)}, {'J01': 33}, {'J01': 57}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3290.0, {'J01': np.float32(-2.1069765)}, {'J01': 31}, {'J01': 55}, 
