5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.3220433)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(1.0781819)}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': np.float32(-2.570497)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(1.9722903)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.0873486)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(2.9466577)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(0.05721554)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.26708788)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-0.8185918)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(2.9258726)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.095172435)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-2.3609529)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(2.1444244)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.51797223)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.274431)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-2.7310534)}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': np.float32(2.9169648)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.95603055)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-0.1834185)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(1.1664727)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.5433867)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(1.5378515)}, {'J01': 11}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(-2.2115748)}, {'J01': 15}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.3109443)}, {'J01': 15}, {'J01': 49}, 
1825.0, {'J01': np.float32(-0.66596836)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.7644373)}, {'J01': 17}, {'J01': 53}, 
1835.0, {'J01': np.float32(-1.9507086)}, {'J01': 17}, {'J01': 53}, 
1840.0, {'J01': np.float32(1.5002965)}, {'J01': 15}, {'J01': 46}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1855.0, {'J01': np.float32(0.24796504)}, {'J01': 13}, {'J01': 35}, 
1860.0, {'J01': np.float32(1.4162291)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.2053413)}, {'J01': 11}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.060105458)}, {'J01': 11}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.32009804)}, {'J01': 11}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.2208062)}, {'J01': 12}, {'J01': 24}, 
1885.0, {'J01': np.float32(-1.9828279)}, {'J01': 12}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.6782854)}, {'J01': 10}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.10635893)}, {'J01': 9}, {'J01': 27}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(2.3977113)}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': np.float32(0.05014468)}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.2171545)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(0.5645132)}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.48938575)}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.2609214)}, {'J01': 11}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.2869686)}, {'J01': 10}, {'J01': 28}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.20414783)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-1.6005504)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(0.7377933)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': np.float32(-1.1206833)}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.9747184)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.2338952)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(1.2316556)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-0.7561843)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-1.2426033)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-0.20737392)}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': np.float32(1.3619936)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-2.0679674)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(2.5972135)}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': np.float32(-0.15987946)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-2.664237)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(2.356955)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.43510833)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.559418)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(1.7535024)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.6123673)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.5165551)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-1.1545296)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.211626)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.16938816)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-1.4292599)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-1.4898858)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-0.80909526)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.8372715)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(0.8250061)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(1.583822)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.36974543)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.0369406)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.7951016)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.5923182)}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': np.float32(-2.063605)}, {'J01': 8}, {'J01': 53}, 
2215.0, {'J01': np.float32(1.1201257)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(1.2782778)}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': np.float32(0.006279926)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.85012174)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(0.32104948)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-1.3703015)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.35060814)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.9803734)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(2.5317392)}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.8264252)}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': np.float32(0.7308705)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.4584284)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.9909159)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(2.7788274)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.9743552)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.49381498)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(0.4982553)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(1.4421631)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-1.7095654)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-0.5741063)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-2.7105708)}, {'J01': 5}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': np.float32(0.0030802034)}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': np.float32(-2.2629447)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.46444136)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.4487493)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.28371972)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.92216843)}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': np.float32(-2.5202997)}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-0.4966148)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(2.833242)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(0.19766374)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-2.0079427)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-1.9894882)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-0.56278074)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.5170914)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.15365218)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.81040037)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.1213949)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-1.6370449)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(0.106078535)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-0.94649214)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(1.810225)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(0.10306383)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-1.3562059)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-1.8113979)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-1.2240595)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-1.8373097)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-2.7418487)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-2.558696)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-2.6653388)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-2.5127861)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.2487253)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.2019055)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.7123892)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.49744052)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-1.7646468)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(0.9264986)}, {'J01': 9}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.406121)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.8059821)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(2.1480467)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.6129063)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(1.0781815)}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': np.float32(1.1015539)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(1.0251)}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.40973914)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.053698428)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-0.9464633)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(1.393544)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.3046596)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.16132008)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.63604254)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-2.6498952)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(1.8097287)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.1059079)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.018833488)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.6844274)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.9900944)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-1.696629)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(1.3228918)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(0.20214857)}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.4751561)}, {'J01': 11}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': np.float32(-0.4978965)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.6690195)}, {'J01': 15}, {'J01': 44}, 
2710.0, {'J01': np.float32(-2.7916615)}, {'J01': 15}, {'J01': 40}, 
2715.0, {'J01': np.float32(0.9395)}, {'J01': 14}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2725.0, {'J01': np.float32(0.2926503)}, {'J01': 13}, {'J01': 43}, 
2730.0, {'J01': np.float32(1.6750296)}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': np.float32(-1.013604)}, {'J01': 9}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': np.float32(-0.31864384)}, {'J01': 10}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.007592322)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(-0.86386216)}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.09512877)}, {'J01': 12}, {'J01': 46}, 
2780.0, {'J01': np.float32(0.5138002)}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': np.float32(0.13275042)}, {'J01': 11}, {'J01': 35}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.18565522)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.33414802)}, {'J01': 9}, {'J01': 34}, 
2805.0, {'J01': np.float32(1.1087557)}, {'J01': 10}, {'J01': 34}, 
2810.0, {'J01': np.float32(1.3261851)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(0.4035815)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.217521)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-2.4349015)}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': np.float32(1.5484403)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.0597669)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-0.1854914)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.36359158)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.46059853)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-1.5596087)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.1359596)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.7995412)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(0.44384134)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-1.0757678)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-1.5582118)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(0.94268733)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-1.0523756)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.5523081)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-1.8387262)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-0.33899286)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.7855686)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(0.33140656)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.043175485)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-1.9699534)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(2.0577326)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-0.17739704)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.6555185)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(2.2361674)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(0.24225384)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(0.7022999)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(-0.23148797)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-0.29138345)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-1.6641492)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(0.22032997)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(0.17711768)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.3781526)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.1457878)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.98934525)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(0.18638696)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-2.5990472)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-2.5702772)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.13770537)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.283596)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-2.352666)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(1.6533166)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.298133)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-0.8112438)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.8116374)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.5681417)}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': np.float32(-2.8782663)}, {'J01': 10}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.08473534)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(-2.3874092)}, {'J01': 11}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.2727826)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.80888444)}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.5839463)}, {'J01': 12}, {'J01': 45}, 
3135.0, {'J01': np.float32(1.8033199)}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.30722654)}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': np.float32(2.1142743)}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.9826145)}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': np.float32(1.6983819)}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.7746559)}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': np.float32(2.0258446)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.5011672)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': np.float32(1.9289696)}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': np.float32(2.4318063)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3195.0, {'J01': np.float32(2.8758802)}, {'J01': 18}, {'J01': 61}, 
3200.0, {'J01': np.float32(-0.9893401)}, {'J01': 19}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': np.float32(-0.71674997)}, {'J01': 19}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.3670901)}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': np.float32(-0.9803391)}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': np.float32(2.3383825)}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.8465255)}, {'J01': 22}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.3891553)}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': np.float32(-1.6174299)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.96583986)}, {'J01': 25}, {'J01': 54}, 
