5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -272111.0}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -273631.0}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -275151.0}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -269332.0}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': -265344.5}, {'J01': 33}, {'J01': 136}, 
3830.0, {'J01': -266714.0}, {'J01': 33}, {'J01': 140}, 
3835.0, {'J01': -268121.0}, {'J01': 33}, {'J01': 143}, 
3840.0, {'J01': -269571.5}, {'J01': 33}, {'J01': 148}, 
3845.0, {'J01': -271051.5}, {'J01': 33}, {'J01': 148}, 
3850.0, {'J01': -272541.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -274061.5}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -275581.5}, {'J01': 36}, {'J01': 152}, 
3865.0, {'J01': -277101.5}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -278621.5}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -280141.5}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -281661.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -276091.0}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': -272363.0}, {'J01': 33}, {'J01': 136}, 
3895.0, {'J01': -272342.5}, {'J01': 33}, {'J01': 139}, 
3900.0, {'J01': -273744.5}, {'J01': 33}, {'J01': 144}, 
3905.0, {'J01': -275197.0}, {'J01': 33}, {'J01': 147}, 
3910.0, {'J01': -276667.0}, {'J01': 33}, {'J01': 147}, 
3915.0, {'J01': -278146.0}, {'J01': 34}, {'J01': 151}, 
3920.0, {'J01': -279663.5}, {'J01': 36}, {'J01': 153}, 
3925.0, {'J01': -281193.5}, {'J01': 36}, {'J01': 153}, 
3930.0, {'J01': -282727.0}, {'J01': 36}, {'J01': 154}, 
3935.0, {'J01': -284267.0}, {'J01': 36}, {'J01': 154}, 
3940.0, {'J01': -285807.0}, {'J01': 36}, {'J01': 154}, 
3945.0, {'J01': -287347.0}, {'J01': 36}, {'J01': 154}, 
3950.0, {'J01': -286175.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -285662.0}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': -287108.5}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -288585.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -290105.5}, {'J01': 36}, {'J01': 155}, 
3975.0, {'J01': -291655.5}, {'J01': 36}, {'J01': 155}, 
3980.0, {'J01': -293205.5}, {'J01': 36}, {'J01': 155}, 
3985.0, {'J01': -294755.5}, {'J01': 36}, {'J01': 155}, 
3990.0, {'J01': -296305.5}, {'J01': 36}, {'J01': 155}, 
3995.0, {'J01': -297855.5}, {'J01': 36}, {'J01': 155}, 
4000.0, {'J01': -299405.5}, {'J01': 36}, {'J01': 155}, 
4005.0, {'J01': -300955.5}, {'J01': 36}, {'J01': 155}, 
4010.0, {'J01': -302505.5}, {'J01': 36}, {'J01': 155}, 
4015.0, {'J01': -301105.5}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -296983.0}, {'J01': 33}, {'J01': 144}, 
4025.0, {'J01': -298427.0}, {'J01': 33}, {'J01': 145}, 
4030.0, {'J01': -299880.5}, {'J01': 33}, {'J01': 147}, 
4035.0, {'J01': -301355.0}, {'J01': 33}, {'J01': 148}, 
4040.0, {'J01': -302835.0}, {'J01': 33}, {'J01': 148}, 
4045.0, {'J01': -304320.0}, {'J01': 35}, {'J01': 150}, 
4050.0, {'J01': -305825.0}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -307335.0}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -308845.0}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -310355.0}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -311865.0}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -313375.0}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -312410.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -312110.0}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -313550.0}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -315020.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -316490.0}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -317960.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -319430.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -320900.0}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -322370.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -323840.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -325310.0}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -326780.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -328250.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -322119.0}, {'J01': 34}, {'J01': 138}, 
4150.0, {'J01': -319737.5}, {'J01': 33}, {'J01': 132}, 
4155.0, {'J01': -321067.5}, {'J01': 33}, {'J01': 136}, 
4160.0, {'J01': -322432.5}, {'J01': 33}, {'J01': 138}, 
4165.0, {'J01': -323817.5}, {'J01': 33}, {'J01': 139}, 
4170.0, {'J01': -325207.5}, {'J01': 33}, {'J01': 139}, 
4175.0, {'J01': -326610.5}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -328040.5}, {'J01': 36}, {'J01': 143}, 
4185.0, {'J01': -329470.5}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': -330900.5}, {'J01': 36}, {'J01': 143}, 
4195.0, {'J01': -332330.5}, {'J01': 36}, {'J01': 143}, 
4200.0, {'J01': -333760.5}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -335190.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -330493.0}, {'J01': 34}, {'J01': 136}, 
4215.0, {'J01': -323137.5}, {'J01': 33}, {'J01': 128}, 
4220.0, {'J01': -324426.0}, {'J01': 33}, {'J01': 132}, 
4225.0, {'J01': -325750.0}, {'J01': 33}, {'J01': 133}, 
4230.0, {'J01': -327080.0}, {'J01': 33}, {'J01': 133}, 
4235.0, {'J01': -328410.0}, {'J01': 33}, {'J01': 133}, 
4240.0, {'J01': -329746.0}, {'J01': 34}, {'J01': 137}, 
4245.0, {'J01': -331123.5}, {'J01': 36}, {'J01': 139}, 
4250.0, {'J01': -332513.5}, {'J01': 36}, {'J01': 139}, 
4255.0, {'J01': -333903.5}, {'J01': 36}, {'J01': 139}, 
4260.0, {'J01': -335298.5}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': -336698.5}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -338098.5}, {'J01': 36}, {'J01': 140}, 
4275.0, {'J01': -337036.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -337515.0}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -338845.0}, {'J01': 36}, {'J01': 136}, 
4290.0, {'J01': -340205.0}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -341565.0}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -342925.0}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -344285.0}, {'J01': 36}, {'J01': 136}, 
4310.0, {'J01': -345645.0}, {'J01': 36}, {'J01': 136}, 
4315.0, {'J01': -347005.0}, {'J01': 36}, {'J01': 136}, 
4320.0, {'J01': -348365.0}, {'J01': 36}, {'J01': 136}, 
4325.0, {'J01': -349725.0}, {'J01': 36}, {'J01': 136}, 
4330.0, {'J01': -351085.0}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': -352445.0}, {'J01': 36}, {'J01': 136}, 
4340.0, {'J01': -346941.5}, {'J01': 34}, {'J01': 129}, 
4345.0, {'J01': -341029.0}, {'J01': 33}, {'J01': 122}, 
4350.0, {'J01': -342259.0}, {'J01': 33}, {'J01': 126}, 
4355.0, {'J01': -343526.5}, {'J01': 33}, {'J01': 129}, 
4360.0, {'J01': -344816.5}, {'J01': 33}, {'J01': 129}, 
4365.0, {'J01': -346106.5}, {'J01': 33}, {'J01': 129}, 
4370.0, {'J01': -347408.5}, {'J01': 35}, {'J01': 135}, 
4375.0, {'J01': -348763.0}, {'J01': 36}, {'J01': 136}, 
4380.0, {'J01': -350123.0}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -351483.0}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -352843.0}, {'J01': 36}, {'J01': 136}, 
4395.0, {'J01': -354203.0}, {'J01': 36}, {'J01': 136}, 
4400.0, {'J01': -355563.0}, {'J01': 36}, {'J01': 136}, 
4405.0, {'J01': -349654.0}, {'J01': 34}, {'J01': 128}, 
4410.0, {'J01': -345511.5}, {'J01': 33}, {'J01': 123}, 
4415.0, {'J01': -344975.0}, {'J01': 33}, {'J01': 125}, 
4420.0, {'J01': -346230.5}, {'J01': 33}, {'J01': 128}, 
4425.0, {'J01': -347514.0}, {'J01': 33}, {'J01': 129}, 
4430.0, {'J01': -348804.0}, {'J01': 33}, {'J01': 129}, 
4435.0, {'J01': -350100.0}, {'J01': 33}, {'J01': 132}, 
4440.0, {'J01': -351429.0}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': -352779.0}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -354129.0}, {'J01': 36}, {'J01': 135}, 
4455.0, {'J01': -355479.0}, {'J01': 36}, {'J01': 135}, 
4460.0, {'J01': -356829.0}, {'J01': 36}, {'J01': 135}, 
4465.0, {'J01': -358179.0}, {'J01': 36}, {'J01': 135}, 
4470.0, {'J01': -353693.5}, {'J01': 34}, {'J01': 128}, 
4475.0, {'J01': -353980.0}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -355240.0}, {'J01': 34}, {'J01': 129}, 
4485.0, {'J01': -356535.5}, {'J01': 34}, {'J01': 132}, 
4490.0, {'J01': -357859.0}, {'J01': 34}, {'J01': 133}, 
4495.0, {'J01': -359189.5}, {'J01': 35}, {'J01': 134}, 
4500.0, {'J01': -360534.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -361884.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -363234.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -364584.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -365934.5}, {'J01': 36}, {'J01': 135}, 
4525.0, {'J01': -367284.5}, {'J01': 36}, {'J01': 135}, 
4530.0, {'J01': -368634.5}, {'J01': 36}, {'J01': 135}, 
4535.0, {'J01': -363369.0}, {'J01': 33}, {'J01': 128}, 
4540.0, {'J01': -360922.0}, {'J01': 33}, {'J01': 122}, 
4545.0, {'J01': -362152.5}, {'J01': 33}, {'J01': 126}, 
4550.0, {'J01': -363418.0}, {'J01': 33}, {'J01': 128}, 
4555.0, {'J01': -364703.0}, {'J01': 33}, {'J01': 129}, 
4560.0, {'J01': -365993.0}, {'J01': 33}, {'J01': 129}, 
4565.0, {'J01': -367296.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -368641.5}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -369991.5}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -371341.5}, {'J01': 36}, {'J01': 135}, 
4585.0, {'J01': -372691.5}, {'J01': 36}, {'J01': 135}, 
4590.0, {'J01': -374041.5}, {'J01': 36}, {'J01': 135}, 
4595.0, {'J01': -375391.5}, {'J01': 36}, {'J01': 135}, 
4600.0, {'J01': -376258.5}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -377341.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -378661.5}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -380016.5}, {'J01': 36}, {'J01': 136}, 
4620.0, {'J01': -381376.5}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -382736.5}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -384096.5}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -385456.5}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -386816.5}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -388176.5}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -389536.5}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -390896.5}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -392256.5}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -389884.5}, {'J01': 34}, {'J01': 131}, 
4670.0, {'J01': -391071.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -392378.0}, {'J01': 34}, {'J01': 133}, 
4680.0, {'J01': -392177.5}, {'J01': 33}, {'J01': 132}, 
4685.0, {'J01': -393497.5}, {'J01': 33}, {'J01': 132}, 
4690.0, {'J01': -394819.5}, {'J01': 34}, {'J01': 133}, 
4695.0, {'J01': -396149.5}, {'J01': 34}, {'J01': 133}, 
4700.0, {'J01': -397479.5}, {'J01': 34}, {'J01': 133}, 
4705.0, {'J01': -398817.5}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -400167.5}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -401517.5}, {'J01': 36}, {'J01': 135}, 
4720.0, {'J01': -402867.5}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -404217.5}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -400480.5}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -397122.0}, {'J01': 33}, {'J01': 123}, 
4740.0, {'J01': -398362.0}, {'J01': 33}, {'J01': 127}, 
4745.0, {'J01': -399634.5}, {'J01': 33}, {'J01': 129}, 
4750.0, {'J01': -400924.5}, {'J01': 33}, {'J01': 129}, 
4755.0, {'J01': -402214.5}, {'J01': 33}, {'J01': 129}, 
4760.0, {'J01': -403527.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -404877.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -406227.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -407577.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -408927.0}, {'J01': 36}, {'J01': 135}, 
4785.0, {'J01': -410277.0}, {'J01': 36}, {'J01': 135}, 
4790.0, {'J01': -411627.0}, {'J01': 36}, {'J01': 135}, 
4795.0, {'J01': -408381.5}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -405534.5}, {'J01': 33}, {'J01': 123}, 
4805.0, {'J01': -406775.5}, {'J01': 33}, {'J01': 127}, 
4810.0, {'J01': -408055.5}, {'J01': 33}, {'J01': 130}, 
4815.0, {'J01': -409360.5}, {'J01': 33}, {'J01': 131}, 
4820.0, {'J01': -410670.5}, {'J01': 33}, {'J01': 131}, 
4825.0, {'J01': -411992.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -413355.5}, {'J01': 36}, {'J01': 137}, 
4835.0, {'J01': -414725.5}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -416095.5}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -417465.5}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -418835.5}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -420205.5}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -415290.5}, {'J01': 33}, {'J01': 129}, 
4865.0, {'J01': -414318.0}, {'J01': 33}, {'J01': 125}, 
4870.0, {'J01': -415575.0}, {'J01': 33}, {'J01': 128}, 
4875.0, {'J01': -416861.0}, {'J01': 33}, {'J01': 131}, 
4880.0, {'J01': -418171.0}, {'J01': 33}, {'J01': 131}, 
4885.0, {'J01': -419481.0}, {'J01': 33}, {'J01': 131}, 
4890.0, {'J01': -420805.5}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -422165.5}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -423525.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -424885.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -426245.5}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -427605.5}, {'J01': 36}, {'J01': 136}, 
4920.0, {'J01': -428965.5}, {'J01': 36}, {'J01': 136}, 
4925.0, {'J01': -428479.0}, {'J01': 35}, {'J01': 133}, 
4930.0, {'J01': -429070.0}, {'J01': 35}, {'J01': 130}, 
4935.0, {'J01': -430379.5}, {'J01': 35}, {'J01': 134}, 
4940.0, {'J01': -431720.0}, {'J01': 35}, {'J01': 135}, 
4945.0, {'J01': -433073.5}, {'J01': 35}, {'J01': 136}, 
4950.0, {'J01': -434436.0}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -435806.0}, {'J01': 36}, {'J01': 137}, 
4960.0, {'J01': -437176.0}, {'J01': 36}, {'J01': 137}, 
4965.0, {'J01': -438546.0}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -439916.0}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -441286.0}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': -442656.0}, {'J01': 36}, {'J01': 137}, 
4985.0, {'J01': -444026.0}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -444912.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -446015.5}, {'J01': 36}, {'J01': 133}, 
5000.0, {'J01': -447355.5}, {'J01': 36}, {'J01': 137}, 
5005.0, {'J01': -448725.5}, {'J01': 36}, {'J01': 137}, 
5010.0, {'J01': -450095.5}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -451465.5}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -452835.5}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -454205.5}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -455575.5}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -456945.5}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -458315.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -459685.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -461055.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -457340.5}, {'J01': 34}, {'J01': 131}, 
5060.0, {'J01': -454246.0}, {'J01': 33}, {'J01': 125}, 
5065.0, {'J01': -452991.0}, {'J01': 33}, {'J01': 127}, 
5070.0, {'J01': -454263.5}, {'J01': 33}, {'J01': 129}, 
5075.0, {'J01': -455553.5}, {'J01': 33}, {'J01': 129}, 
5080.0, {'J01': -456843.5}, {'J01': 33}, {'J01': 129}, 
5085.0, {'J01': -458143.0}, {'J01': 33}, {'J01': 132}, 
5090.0, {'J01': -459472.5}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -460832.5}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -462192.5}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -463552.5}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -464915.0}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -466285.0}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -462386.0}, {'J01': 34}, {'J01': 129}, 
5125.0, {'J01': -460038.5}, {'J01': 33}, {'J01': 125}, 
5130.0, {'J01': -461298.0}, {'J01': 33}, {'J01': 129}, 
5135.0, {'J01': -462593.5}, {'J01': 33}, {'J01': 131}, 
5140.0, {'J01': -463908.5}, {'J01': 33}, {'J01': 132}, 
5145.0, {'J01': -465228.5}, {'J01': 33}, {'J01': 132}, 
5150.0, {'J01': -466558.5}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -467928.5}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -469303.0}, {'J01': 36}, {'J01': 138}, 
5165.0, {'J01': -470683.0}, {'J01': 36}, {'J01': 138}, 
5170.0, {'J01': -472063.0}, {'J01': 36}, {'J01': 138}, 
5175.0, {'J01': -473443.0}, {'J01': 36}, {'J01': 138}, 
5180.0, {'J01': -474823.0}, {'J01': 36}, {'J01': 138}, 
5185.0, {'J01': -474271.5}, {'J01': 36}, {'J01': 133}, 
5190.0, {'J01': -474215.0}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -475525.0}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -476869.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -478234.0}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -479604.0}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -480974.0}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -482344.0}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -483714.0}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -485084.0}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -486454.0}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -487824.0}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -489194.0}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -485183.0}, {'J01': 33}, {'J01': 132}, 
5255.0, {'J01': -486256.0}, {'J01': 33}, {'J01': 130}, 
5260.0, {'J01': -487566.0}, {'J01': 33}, {'J01': 134}, 
5265.0, {'J01': -487502.5}, {'J01': 33}, {'J01': 133}, 
5270.0, {'J01': -488832.5}, {'J01': 33}, {'J01': 133}, 
5275.0, {'J01': -490162.5}, {'J01': 33}, {'J01': 133}, 
5280.0, {'J01': -491492.5}, {'J01': 33}, {'J01': 133}, 
5285.0, {'J01': -492822.5}, {'J01': 33}, {'J01': 133}, 
5290.0, {'J01': -494152.5}, {'J01': 33}, {'J01': 133}, 
5295.0, {'J01': -495482.5}, {'J01': 33}, {'J01': 133}, 
5300.0, {'J01': -496812.5}, {'J01': 33}, {'J01': 133}, 
5305.0, {'J01': -498142.5}, {'J01': 33}, {'J01': 133}, 
5310.0, {'J01': -499472.5}, {'J01': 33}, {'J01': 133}, 
5315.0, {'J01': -493926.5}, {'J01': 33}, {'J01': 126}, 
5320.0, {'J01': -489678.0}, {'J01': 33}, {'J01': 119}, 
5325.0, {'J01': -490876.5}, {'J01': 33}, {'J01': 123}, 
5330.0, {'J01': -492112.5}, {'J01': 33}, {'J01': 126}, 
5335.0, {'J01': -493372.5}, {'J01': 33}, {'J01': 126}, 
5340.0, {'J01': -494632.5}, {'J01': 33}, {'J01': 126}, 
5345.0, {'J01': -495892.5}, {'J01': 33}, {'J01': 126}, 
5350.0, {'J01': -497157.5}, {'J01': 33}, {'J01': 127}, 
5355.0, {'J01': -498431.0}, {'J01': 33}, {'J01': 128}, 
5360.0, {'J01': -499711.0}, {'J01': 33}, {'J01': 128}, 
5365.0, {'J01': -500991.0}, {'J01': 33}, {'J01': 128}, 
5370.0, {'J01': -502271.0}, {'J01': 33}, {'J01': 128}, 
5375.0, {'J01': -503551.0}, {'J01': 33}, {'J01': 128}, 
5380.0, {'J01': -500243.0}, {'J01': 33}, {'J01': 121}, 
5385.0, {'J01': -497740.0}, {'J01': 33}, {'J01': 116}, 
5390.0, {'J01': -498911.0}, {'J01': 33}, {'J01': 120}, 
5395.0, {'J01': -500116.0}, {'J01': 33}, {'J01': 122}, 
5400.0, {'J01': -501340.5}, {'J01': 33}, {'J01': 124}, 
