5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -116626.5}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -116249.5}, {'J01': 21}, {'J01': 92}, 
3815.0, {'J01': -117175.5}, {'J01': 21}, {'J01': 95}, 
3820.0, {'J01': -118134.5}, {'J01': 21}, {'J01': 98}, 
3825.0, {'J01': -119122.5}, {'J01': 21}, {'J01': 100}, 
3830.0, {'J01': -120122.5}, {'J01': 21}, {'J01': 100}, 
3835.0, {'J01': -121122.5}, {'J01': 21}, {'J01': 100}, 
3840.0, {'J01': -122122.5}, {'J01': 21}, {'J01': 100}, 
3845.0, {'J01': -123122.5}, {'J01': 21}, {'J01': 100}, 
3850.0, {'J01': -124122.5}, {'J01': 21}, {'J01': 100}, 
3855.0, {'J01': -125122.5}, {'J01': 21}, {'J01': 100}, 
3860.0, {'J01': -126122.5}, {'J01': 21}, {'J01': 100}, 
3865.0, {'J01': -127122.5}, {'J01': 21}, {'J01': 100}, 
3870.0, {'J01': -123748.0}, {'J01': 19}, {'J01': 92}, 
3875.0, {'J01': -108043.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -88232.0}, {'J01': 19}, {'J01': 82}, 
3885.0, {'J01': -89059.0}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -89904.5}, {'J01': 19}, {'J01': 87}, 
3895.0, {'J01': -78496.0}, {'J01': 19}, {'J01': 86}, 
3900.0, {'J01': -79356.0}, {'J01': 19}, {'J01': 86}, 
3905.0, {'J01': -80220.0}, {'J01': 19}, {'J01': 88}, 
3910.0, {'J01': -81110.0}, {'J01': 19}, {'J01': 91}, 
3915.0, {'J01': -82020.0}, {'J01': 19}, {'J01': 91}, 
3920.0, {'J01': -82935.0}, {'J01': 19}, {'J01': 93}, 
3925.0, {'J01': -83865.0}, {'J01': 19}, {'J01': 93}, 
3930.0, {'J01': -84795.0}, {'J01': 19}, {'J01': 93}, 
3935.0, {'J01': -84176.0}, {'J01': 19}, {'J01': 93}, 
3940.0, {'J01': -83502.5}, {'J01': 19}, {'J01': 91}, 
3945.0, {'J01': -84414.0}, {'J01': 19}, {'J01': 92}, 
3950.0, {'J01': -81762.0}, {'J01': 19}, {'J01': 91}, 
3955.0, {'J01': -78961.0}, {'J01': 19}, {'J01': 89}, 
3960.0, {'J01': -79531.5}, {'J01': 19}, {'J01': 86}, 
3965.0, {'J01': -80279.5}, {'J01': 19}, {'J01': 85}, 
3970.0, {'J01': -81129.5}, {'J01': 19}, {'J01': 85}, 
3975.0, {'J01': -81979.5}, {'J01': 19}, {'J01': 85}, 
3980.0, {'J01': -82829.5}, {'J01': 19}, {'J01': 85}, 
3985.0, {'J01': -83679.5}, {'J01': 19}, {'J01': 85}, 
3990.0, {'J01': -84529.5}, {'J01': 19}, {'J01': 85}, 
3995.0, {'J01': -85379.5}, {'J01': 19}, {'J01': 85}, 
4000.0, {'J01': -71939.0}, {'J01': 17}, {'J01': 76}, 
4005.0, {'J01': -71027.5}, {'J01': 17}, {'J01': 75}, 
4010.0, {'J01': -71779.0}, {'J01': 17}, {'J01': 76}, 
4015.0, {'J01': -72544.0}, {'J01': 17}, {'J01': 77}, 
4020.0, {'J01': -73314.0}, {'J01': 17}, {'J01': 77}, 
4025.0, {'J01': -74084.0}, {'J01': 17}, {'J01': 77}, 
4030.0, {'J01': -74854.0}, {'J01': 17}, {'J01': 77}, 
4035.0, {'J01': -73861.0}, {'J01': 16}, {'J01': 76}, 
4040.0, {'J01': -72858.5}, {'J01': 15}, {'J01': 78}, 
4045.0, {'J01': -73638.5}, {'J01': 15}, {'J01': 78}, 
4050.0, {'J01': -74418.5}, {'J01': 15}, {'J01': 78}, 
4055.0, {'J01': -75198.5}, {'J01': 15}, {'J01': 78}, 
4060.0, {'J01': -75978.5}, {'J01': 15}, {'J01': 78}, 
4065.0, {'J01': -76758.5}, {'J01': 15}, {'J01': 78}, 
4070.0, {'J01': -77538.5}, {'J01': 15}, {'J01': 78}, 
4075.0, {'J01': -78318.5}, {'J01': 15}, {'J01': 78}, 
4080.0, {'J01': -79098.5}, {'J01': 15}, {'J01': 78}, 
4085.0, {'J01': -79878.5}, {'J01': 15}, {'J01': 78}, 
4090.0, {'J01': -80658.5}, {'J01': 15}, {'J01': 78}, 
4095.0, {'J01': -81438.5}, {'J01': 15}, {'J01': 78}, 
4100.0, {'J01': -82218.5}, {'J01': 15}, {'J01': 78}, 
4105.0, {'J01': -82998.5}, {'J01': 15}, {'J01': 78}, 
4110.0, {'J01': -83778.5}, {'J01': 15}, {'J01': 78}, 
4115.0, {'J01': -84558.5}, {'J01': 15}, {'J01': 78}, 
4120.0, {'J01': -85338.5}, {'J01': 15}, {'J01': 78}, 
4125.0, {'J01': -71437.0}, {'J01': 15}, {'J01': 69}, 
4130.0, {'J01': -68016.0}, {'J01': 15}, {'J01': 67}, 
4135.0, {'J01': -68693.0}, {'J01': 15}, {'J01': 70}, 
4140.0, {'J01': -69398.0}, {'J01': 15}, {'J01': 71}, 
4145.0, {'J01': -70108.0}, {'J01': 15}, {'J01': 71}, 
4150.0, {'J01': -70818.0}, {'J01': 15}, {'J01': 71}, 
4155.0, {'J01': -71528.0}, {'J01': 15}, {'J01': 71}, 
4160.0, {'J01': -72238.0}, {'J01': 15}, {'J01': 71}, 
4165.0, {'J01': -72948.0}, {'J01': 15}, {'J01': 71}, 
4170.0, {'J01': -73658.0}, {'J01': 15}, {'J01': 71}, 
4175.0, {'J01': -74368.0}, {'J01': 15}, {'J01': 71}, 
4180.0, {'J01': -75078.0}, {'J01': 15}, {'J01': 71}, 
4185.0, {'J01': -75788.0}, {'J01': 15}, {'J01': 71}, 
4190.0, {'J01': -69041.5}, {'J01': 15}, {'J01': 64}, 
4195.0, {'J01': -64083.0}, {'J01': 15}, {'J01': 58}, 
4200.0, {'J01': -62429.0}, {'J01': 14}, {'J01': 60}, 
4205.0, {'J01': -60935.0}, {'J01': 13}, {'J01': 64}, 
4210.0, {'J01': -61580.0}, {'J01': 13}, {'J01': 66}, 
4215.0, {'J01': -62240.0}, {'J01': 13}, {'J01': 66}, 
4220.0, {'J01': -62900.0}, {'J01': 13}, {'J01': 66}, 
4225.0, {'J01': -63560.0}, {'J01': 13}, {'J01': 66}, 
4230.0, {'J01': -64220.0}, {'J01': 13}, {'J01': 66}, 
4235.0, {'J01': -64880.0}, {'J01': 13}, {'J01': 66}, 
4240.0, {'J01': -65540.0}, {'J01': 13}, {'J01': 66}, 
4245.0, {'J01': -66200.0}, {'J01': 13}, {'J01': 66}, 
4250.0, {'J01': -66860.0}, {'J01': 13}, {'J01': 66}, 
4255.0, {'J01': -67520.0}, {'J01': 13}, {'J01': 66}, 
4260.0, {'J01': -55745.5}, {'J01': 12}, {'J01': 57}, 
4265.0, {'J01': -54983.0}, {'J01': 11}, {'J01': 54}, 
4270.0, {'J01': -55530.5}, {'J01': 11}, {'J01': 57}, 
4275.0, {'J01': -56102.0}, {'J01': 11}, {'J01': 58}, 
4280.0, {'J01': -56682.0}, {'J01': 11}, {'J01': 58}, 
4285.0, {'J01': -57262.0}, {'J01': 11}, {'J01': 58}, 
4290.0, {'J01': -57842.0}, {'J01': 11}, {'J01': 58}, 
4295.0, {'J01': -58422.0}, {'J01': 11}, {'J01': 58}, 
4300.0, {'J01': -59002.0}, {'J01': 11}, {'J01': 58}, 
4305.0, {'J01': -59582.0}, {'J01': 11}, {'J01': 58}, 
4310.0, {'J01': -60162.0}, {'J01': 11}, {'J01': 58}, 
4315.0, {'J01': -60742.0}, {'J01': 11}, {'J01': 58}, 
4320.0, {'J01': -61322.0}, {'J01': 11}, {'J01': 58}, 
4325.0, {'J01': -54079.0}, {'J01': 11}, {'J01': 51}, 
4330.0, {'J01': -49239.0}, {'J01': 11}, {'J01': 46}, 
4335.0, {'J01': -41220.0}, {'J01': 11}, {'J01': 38}, 
4340.0, {'J01': -37198.5}, {'J01': 11}, {'J01': 31}, 
4345.0, {'J01': -36951.0}, {'J01': 11}, {'J01': 30}, 
4350.0, {'J01': -23822.5}, {'J01': 9}, {'J01': 28}, 
4355.0, {'J01': -12892.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -13062.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -13255.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -6143.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -3045.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -3245.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -3445.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -3645.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -3845.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -3934.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -4041.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -4236.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -4436.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -4636.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -4836.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -5036.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -5236.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5436.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -5557.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -5661.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -5855.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6055.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -6255.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6455.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6655.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -6855.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7055.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7255.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -7455.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -7655.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7855.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7111.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -6343.5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -6507.5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -6695.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -6905.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -7115.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -7325.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -7535.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -7745.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -7955.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -8165.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -8375.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -8585.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -7500.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -7068.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -7239.5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -7422.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -7622.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -7822.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8022.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8222.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -8422.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -8622.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -8822.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -8662.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -8488.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -8682.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -8882.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9082.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9282.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -9431.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -9620.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -9815.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -10015.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -10215.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10415.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10514.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10647.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -10840.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -11040.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11240.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11440.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11840.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12040.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12240.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12440.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12542.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12628.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -12821.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13021.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13221.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13421.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13621.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13821.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14021.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14221.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14421.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14621.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14712.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14788.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14981.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15162.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15327.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15520.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15720.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15920.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -16120.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16320.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16520.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16842.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16947.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -17340.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -17540.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17940.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -18269.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -18464.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -18664.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -19064.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -19264.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19464.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19664.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19864.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19914.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20008.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -20202.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20402.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -20602.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20802.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21002.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -21202.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21402.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -21602.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -21802.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -22002.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22202.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18464.5}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -17640.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -17803.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -17986.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18186.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18386.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18586.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18597.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18592.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18785.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18985.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -19185.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -19385.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19585.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19785.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19985.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20185.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20385.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20585.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20785.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18253.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -17046.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -17210.5}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -17393.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17593.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17793.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18004.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -17999.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18193.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18539.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18732.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18932.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19132.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19332.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19532.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19674.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19800.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19994.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20194.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20394.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20594.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20794.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20994.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21194.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21394.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -21504.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21599.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21793.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21993.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22193.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22393.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -22593.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22793.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22923.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -23038.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -23231.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -23431.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -23631.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -23831.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -24031.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -24171.0}, {'J01': 7}, {'J01': 20}, 
