5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -454416.0}, {'J01': 35}, {'J01': 144}, 
3810.0, {'J01': -455107.5}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': -456526.5}, {'J01': 35}, {'J01': 145}, 
3820.0, {'J01': -457982.5}, {'J01': 35}, {'J01': 147}, 
3825.0, {'J01': -459466.0}, {'J01': 35}, {'J01': 150}, 
3830.0, {'J01': -460968.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -462478.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -463988.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -465498.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -467008.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -468518.5}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -470028.5}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -471538.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -471345.0}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -471558.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -472994.5}, {'J01': 36}, {'J01': 146}, 
3885.0, {'J01': -474456.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -475938.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -477438.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -478938.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -480438.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -481938.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -483438.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -484938.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -486438.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -487938.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -485832.5}, {'J01': 35}, {'J01': 145}, 
3940.0, {'J01': -486290.5}, {'J01': 35}, {'J01': 142}, 
3945.0, {'J01': -487720.5}, {'J01': 35}, {'J01': 146}, 
3950.0, {'J01': -489185.5}, {'J01': 35}, {'J01': 148}, 
3955.0, {'J01': -490672.5}, {'J01': 35}, {'J01': 150}, 
3960.0, {'J01': -492175.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -493685.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -495195.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -496705.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -498215.0}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -499725.0}, {'J01': 36}, {'J01': 151}, 
3990.0, {'J01': -501235.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -502745.0}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -497134.0}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': -498316.5}, {'J01': 34}, {'J01': 141}, 
4010.0, {'J01': -497693.0}, {'J01': 33}, {'J01': 143}, 
4015.0, {'J01': -497201.5}, {'J01': 32}, {'J01': 143}, 
4020.0, {'J01': -498644.0}, {'J01': 32}, {'J01': 146}, 
4025.0, {'J01': -500106.0}, {'J01': 33}, {'J01': 147}, 
4030.0, {'J01': -501576.0}, {'J01': 33}, {'J01': 147}, 
4035.0, {'J01': -503046.0}, {'J01': 33}, {'J01': 147}, 
4040.0, {'J01': -504524.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -506024.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -507529.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -509039.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -510549.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -502522.5}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': -497353.0}, {'J01': 32}, {'J01': 136}, 
4075.0, {'J01': -498723.5}, {'J01': 32}, {'J01': 140}, 
4080.0, {'J01': -500127.0}, {'J01': 32}, {'J01': 143}, 
4085.0, {'J01': -501569.5}, {'J01': 32}, {'J01': 146}, 
4090.0, {'J01': -503029.5}, {'J01': 32}, {'J01': 146}, 
4095.0, {'J01': -504500.0}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -506000.0}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -507500.0}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -509000.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -510500.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -512000.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -513500.0}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -510491.0}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -507871.0}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -509261.0}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -510686.0}, {'J01': 36}, {'J01': 145}, 
4150.0, {'J01': -512157.0}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -513657.0}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -515157.0}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -516657.0}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -518157.0}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -519657.0}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -521157.0}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -522657.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -524157.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -520927.5}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -520709.0}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -522109.0}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -523550.0}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': -525036.0}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -526546.0}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -528056.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -529566.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -531076.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -532586.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -534096.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -535606.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -537116.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -531874.0}, {'J01': 35}, {'J01': 142}, 
4265.0, {'J01': -526212.0}, {'J01': 33}, {'J01': 136}, 
4270.0, {'J01': -527578.5}, {'J01': 33}, {'J01': 139}, 
4275.0, {'J01': -528979.0}, {'J01': 33}, {'J01': 144}, 
4280.0, {'J01': -530422.5}, {'J01': 33}, {'J01': 145}, 
4285.0, {'J01': -531872.5}, {'J01': 33}, {'J01': 145}, 
4290.0, {'J01': -533327.5}, {'J01': 35}, {'J01': 147}, 
4295.0, {'J01': -534802.0}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -536282.0}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -537762.0}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -539242.0}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -540722.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -542202.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -533971.0}, {'J01': 34}, {'J01': 137}, 
4330.0, {'J01': -529892.5}, {'J01': 32}, {'J01': 132}, 
4335.0, {'J01': -531218.5}, {'J01': 32}, {'J01': 135}, 
4340.0, {'J01': -532576.5}, {'J01': 32}, {'J01': 138}, 
4345.0, {'J01': -533956.5}, {'J01': 32}, {'J01': 138}, 
4350.0, {'J01': -535336.5}, {'J01': 32}, {'J01': 138}, 
4355.0, {'J01': -536731.5}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -538172.5}, {'J01': 36}, {'J01': 145}, 
4365.0, {'J01': -539622.5}, {'J01': 36}, {'J01': 145}, 
4370.0, {'J01': -541072.5}, {'J01': 36}, {'J01': 145}, 
4375.0, {'J01': -542522.5}, {'J01': 36}, {'J01': 145}, 
4380.0, {'J01': -543972.5}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': -545422.5}, {'J01': 36}, {'J01': 145}, 
4390.0, {'J01': -537892.0}, {'J01': 34}, {'J01': 134}, 
4395.0, {'J01': -531356.0}, {'J01': 32}, {'J01': 128}, 
4400.0, {'J01': -532643.0}, {'J01': 32}, {'J01': 131}, 
4405.0, {'J01': -533958.0}, {'J01': 32}, {'J01': 133}, 
4410.0, {'J01': -535293.0}, {'J01': 32}, {'J01': 134}, 
4415.0, {'J01': -536633.0}, {'J01': 32}, {'J01': 134}, 
4420.0, {'J01': -537989.0}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -539392.5}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': -540807.0}, {'J01': 36}, {'J01': 142}, 
4435.0, {'J01': -542227.0}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -543647.0}, {'J01': 36}, {'J01': 142}, 
4445.0, {'J01': -545067.0}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -546487.0}, {'J01': 36}, {'J01': 142}, 
4455.0, {'J01': -540049.0}, {'J01': 34}, {'J01': 132}, 
4460.0, {'J01': -535178.5}, {'J01': 32}, {'J01': 126}, 
4465.0, {'J01': -536448.5}, {'J01': 32}, {'J01': 130}, 
4470.0, {'J01': -537751.0}, {'J01': 32}, {'J01': 132}, 
4475.0, {'J01': -539071.0}, {'J01': 32}, {'J01': 132}, 
4480.0, {'J01': -540391.0}, {'J01': 32}, {'J01': 132}, 
4485.0, {'J01': -541726.5}, {'J01': 36}, {'J01': 137}, 
4490.0, {'J01': -543096.5}, {'J01': 36}, {'J01': 137}, 
4495.0, {'J01': -544466.5}, {'J01': 36}, {'J01': 137}, 
4500.0, {'J01': -545836.5}, {'J01': 36}, {'J01': 137}, 
4505.0, {'J01': -547206.5}, {'J01': 36}, {'J01': 137}, 
4510.0, {'J01': -548576.5}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -549946.5}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -548147.5}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -547984.0}, {'J01': 36}, {'J01': 125}, 
4530.0, {'J01': -549243.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -550538.0}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -551854.0}, {'J01': 36}, {'J01': 133}, 
4545.0, {'J01': -553184.0}, {'J01': 36}, {'J01': 133}, 
4550.0, {'J01': -554514.0}, {'J01': 36}, {'J01': 133}, 
4555.0, {'J01': -555844.0}, {'J01': 36}, {'J01': 133}, 
4560.0, {'J01': -557174.0}, {'J01': 36}, {'J01': 133}, 
4565.0, {'J01': -558504.0}, {'J01': 36}, {'J01': 133}, 
4570.0, {'J01': -559834.0}, {'J01': 36}, {'J01': 133}, 
4575.0, {'J01': -561164.0}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -562494.0}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -557438.0}, {'J01': 34}, {'J01': 127}, 
4590.0, {'J01': -548068.5}, {'J01': 32}, {'J01': 119}, 
4595.0, {'J01': -547625.0}, {'J01': 32}, {'J01': 122}, 
4600.0, {'J01': -548849.5}, {'J01': 32}, {'J01': 124}, 
4605.0, {'J01': -550094.0}, {'J01': 32}, {'J01': 126}, 
4610.0, {'J01': -551354.0}, {'J01': 32}, {'J01': 126}, 
4615.0, {'J01': -552617.0}, {'J01': 32}, {'J01': 129}, 
4620.0, {'J01': -553923.0}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -555257.5}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -556607.5}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -557957.5}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -559307.5}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -560657.5}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -556422.0}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -549327.5}, {'J01': 32}, {'J01': 120}, 
4660.0, {'J01': -549295.5}, {'J01': 32}, {'J01': 123}, 
4665.0, {'J01': -550531.0}, {'J01': 32}, {'J01': 126}, 
4670.0, {'J01': -551791.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -553051.0}, {'J01': 32}, {'J01': 126}, 
4680.0, {'J01': -554319.0}, {'J01': 33}, {'J01': 132}, 
4685.0, {'J01': -555652.5}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': -557016.5}, {'J01': 36}, {'J01': 137}, 
4695.0, {'J01': -558386.5}, {'J01': 36}, {'J01': 137}, 
4700.0, {'J01': -559756.5}, {'J01': 36}, {'J01': 137}, 
4705.0, {'J01': -561126.5}, {'J01': 36}, {'J01': 137}, 
4710.0, {'J01': -562496.5}, {'J01': 36}, {'J01': 137}, 
4715.0, {'J01': -562530.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -561623.5}, {'J01': 35}, {'J01': 128}, 
4725.0, {'J01': -562913.5}, {'J01': 35}, {'J01': 132}, 
4730.0, {'J01': -564236.0}, {'J01': 35}, {'J01': 134}, 
4735.0, {'J01': -565576.0}, {'J01': 35}, {'J01': 134}, 
4740.0, {'J01': -566916.0}, {'J01': 35}, {'J01': 134}, 
4745.0, {'J01': -568260.5}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -569620.5}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -570980.5}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -572340.5}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -573700.5}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -575060.5}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -576420.5}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -572195.5}, {'J01': 33}, {'J01': 129}, 
4785.0, {'J01': -571509.5}, {'J01': 32}, {'J01': 124}, 
4790.0, {'J01': -572759.5}, {'J01': 32}, {'J01': 128}, 
4795.0, {'J01': -574049.0}, {'J01': 32}, {'J01': 131}, 
4800.0, {'J01': -575367.5}, {'J01': 32}, {'J01': 133}, 
4805.0, {'J01': -576697.5}, {'J01': 32}, {'J01': 133}, 
4810.0, {'J01': -578044.5}, {'J01': 36}, {'J01': 137}, 
4815.0, {'J01': -579414.5}, {'J01': 36}, {'J01': 137}, 
4820.0, {'J01': -580784.5}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -582154.5}, {'J01': 36}, {'J01': 137}, 
4830.0, {'J01': -583524.5}, {'J01': 36}, {'J01': 137}, 
4835.0, {'J01': -584894.5}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -586264.5}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -584668.0}, {'J01': 34}, {'J01': 133}, 
4850.0, {'J01': -585751.0}, {'J01': 34}, {'J01': 131}, 
4855.0, {'J01': -587067.0}, {'J01': 34}, {'J01': 134}, 
4860.0, {'J01': -588407.0}, {'J01': 34}, {'J01': 134}, 
4865.0, {'J01': -587575.5}, {'J01': 32}, {'J01': 132}, 
4870.0, {'J01': -586710.5}, {'J01': 32}, {'J01': 132}, 
4875.0, {'J01': -588030.5}, {'J01': 32}, {'J01': 132}, 
4880.0, {'J01': -589350.5}, {'J01': 32}, {'J01': 132}, 
4885.0, {'J01': -590670.5}, {'J01': 32}, {'J01': 132}, 
4890.0, {'J01': -591991.0}, {'J01': 33}, {'J01': 133}, 
4895.0, {'J01': -593321.5}, {'J01': 34}, {'J01': 134}, 
4900.0, {'J01': -594669.5}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -596039.5}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -593726.5}, {'J01': 34}, {'J01': 131}, 
4915.0, {'J01': -590718.0}, {'J01': 32}, {'J01': 124}, 
4920.0, {'J01': -591967.5}, {'J01': 32}, {'J01': 128}, 
4925.0, {'J01': -593252.0}, {'J01': 32}, {'J01': 130}, 
4930.0, {'J01': -594559.0}, {'J01': 32}, {'J01': 132}, 
4935.0, {'J01': -595879.0}, {'J01': 32}, {'J01': 132}, 
4940.0, {'J01': -597202.0}, {'J01': 34}, {'J01': 135}, 
4945.0, {'J01': -598561.0}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -599931.0}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -601305.0}, {'J01': 36}, {'J01': 138}, 
4960.0, {'J01': -602685.0}, {'J01': 36}, {'J01': 138}, 
4965.0, {'J01': -604065.0}, {'J01': 36}, {'J01': 138}, 
4970.0, {'J01': -605445.0}, {'J01': 36}, {'J01': 138}, 
4975.0, {'J01': -601953.5}, {'J01': 33}, {'J01': 130}, 
4980.0, {'J01': -600432.5}, {'J01': 33}, {'J01': 125}, 
4985.0, {'J01': -601692.5}, {'J01': 33}, {'J01': 129}, 
4990.0, {'J01': -602993.5}, {'J01': 33}, {'J01': 133}, 
4995.0, {'J01': -604323.5}, {'J01': 33}, {'J01': 133}, 
5000.0, {'J01': -605653.5}, {'J01': 33}, {'J01': 133}, 
5005.0, {'J01': -606996.0}, {'J01': 36}, {'J01': 139}, 
5010.0, {'J01': -608386.0}, {'J01': 36}, {'J01': 139}, 
5015.0, {'J01': -609776.0}, {'J01': 36}, {'J01': 139}, 
5020.0, {'J01': -611166.0}, {'J01': 36}, {'J01': 139}, 
5025.0, {'J01': -612556.0}, {'J01': 36}, {'J01': 139}, 
5030.0, {'J01': -613946.0}, {'J01': 36}, {'J01': 139}, 
5035.0, {'J01': -615336.0}, {'J01': 36}, {'J01': 139}, 
5040.0, {'J01': -612330.0}, {'J01': 33}, {'J01': 132}, 
5045.0, {'J01': -612405.5}, {'J01': 33}, {'J01': 128}, 
5050.0, {'J01': -613693.0}, {'J01': 33}, {'J01': 131}, 
5055.0, {'J01': -615005.5}, {'J01': 33}, {'J01': 133}, 
5060.0, {'J01': -616335.5}, {'J01': 33}, {'J01': 133}, 
5065.0, {'J01': -617666.0}, {'J01': 34}, {'J01': 134}, 
5070.0, {'J01': -619020.0}, {'J01': 36}, {'J01': 138}, 
5075.0, {'J01': -620400.0}, {'J01': 36}, {'J01': 138}, 
5080.0, {'J01': -621780.0}, {'J01': 36}, {'J01': 138}, 
5085.0, {'J01': -623160.0}, {'J01': 36}, {'J01': 138}, 
5090.0, {'J01': -624540.0}, {'J01': 36}, {'J01': 138}, 
5095.0, {'J01': -625920.0}, {'J01': 36}, {'J01': 138}, 
5100.0, {'J01': -627300.0}, {'J01': 36}, {'J01': 138}, 
5105.0, {'J01': -625398.0}, {'J01': 33}, {'J01': 132}, 
5110.0, {'J01': -626473.0}, {'J01': 33}, {'J01': 131}, 
5115.0, {'J01': -627793.0}, {'J01': 33}, {'J01': 135}, 
5120.0, {'J01': -627258.0}, {'J01': 33}, {'J01': 133}, 
5125.0, {'J01': -628588.0}, {'J01': 33}, {'J01': 133}, 
5130.0, {'J01': -629918.5}, {'J01': 33}, {'J01': 134}, 
5135.0, {'J01': -631258.5}, {'J01': 33}, {'J01': 134}, 
5140.0, {'J01': -632598.5}, {'J01': 33}, {'J01': 134}, 
5145.0, {'J01': -633951.5}, {'J01': 36}, {'J01': 138}, 
5150.0, {'J01': -635331.5}, {'J01': 36}, {'J01': 138}, 
5155.0, {'J01': -636711.5}, {'J01': 36}, {'J01': 138}, 
5160.0, {'J01': -638091.5}, {'J01': 36}, {'J01': 138}, 
5165.0, {'J01': -639471.5}, {'J01': 36}, {'J01': 138}, 
5170.0, {'J01': -635478.0}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -634043.5}, {'J01': 33}, {'J01': 125}, 
5180.0, {'J01': -634302.0}, {'J01': 33}, {'J01': 128}, 
5185.0, {'J01': -635587.0}, {'J01': 33}, {'J01': 131}, 
5190.0, {'J01': -636900.5}, {'J01': 33}, {'J01': 132}, 
5195.0, {'J01': -638220.5}, {'J01': 33}, {'J01': 132}, 
5200.0, {'J01': -639548.0}, {'J01': 33}, {'J01': 134}, 
5205.0, {'J01': -640898.5}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -642278.5}, {'J01': 36}, {'J01': 138}, 
5215.0, {'J01': -643663.0}, {'J01': 36}, {'J01': 139}, 
5220.0, {'J01': -645053.0}, {'J01': 36}, {'J01': 139}, 
5225.0, {'J01': -646443.0}, {'J01': 36}, {'J01': 139}, 
5230.0, {'J01': -647833.0}, {'J01': 36}, {'J01': 139}, 
5235.0, {'J01': -644225.0}, {'J01': 33}, {'J01': 131}, 
5240.0, {'J01': -643921.0}, {'J01': 33}, {'J01': 127}, 
5245.0, {'J01': -645201.0}, {'J01': 33}, {'J01': 131}, 
5250.0, {'J01': -646522.5}, {'J01': 33}, {'J01': 135}, 
5255.0, {'J01': -647872.5}, {'J01': 33}, {'J01': 135}, 
5260.0, {'J01': -649222.5}, {'J01': 33}, {'J01': 135}, 
5265.0, {'J01': -650589.0}, {'J01': 36}, {'J01': 140}, 
5270.0, {'J01': -651989.0}, {'J01': 36}, {'J01': 140}, 
5275.0, {'J01': -653393.0}, {'J01': 36}, {'J01': 141}, 
5280.0, {'J01': -654803.0}, {'J01': 36}, {'J01': 141}, 
5285.0, {'J01': -656213.0}, {'J01': 36}, {'J01': 141}, 
5290.0, {'J01': -657623.0}, {'J01': 36}, {'J01': 141}, 
5295.0, {'J01': -659033.0}, {'J01': 36}, {'J01': 141}, 
5300.0, {'J01': -658849.0}, {'J01': 36}, {'J01': 137}, 
5305.0, {'J01': -659499.0}, {'J01': 36}, {'J01': 134}, 
5310.0, {'J01': -660846.0}, {'J01': 36}, {'J01': 137}, 
5315.0, {'J01': -662224.0}, {'J01': 36}, {'J01': 140}, 
5320.0, {'J01': -663624.0}, {'J01': 36}, {'J01': 140}, 
5325.0, {'J01': -665024.0}, {'J01': 36}, {'J01': 140}, 
5330.0, {'J01': -666424.0}, {'J01': 36}, {'J01': 140}, 
5335.0, {'J01': -667824.0}, {'J01': 36}, {'J01': 140}, 
5340.0, {'J01': -669224.0}, {'J01': 36}, {'J01': 140}, 
5345.0, {'J01': -670624.0}, {'J01': 36}, {'J01': 140}, 
5350.0, {'J01': -672024.0}, {'J01': 36}, {'J01': 140}, 
5355.0, {'J01': -673424.0}, {'J01': 36}, {'J01': 140}, 
5360.0, {'J01': -674824.0}, {'J01': 36}, {'J01': 140}, 
5365.0, {'J01': -672298.5}, {'J01': 34}, {'J01': 134}, 
5370.0, {'J01': -669562.5}, {'J01': 33}, {'J01': 127}, 
5375.0, {'J01': -670839.5}, {'J01': 33}, {'J01': 130}, 
5380.0, {'J01': -672149.0}, {'J01': 33}, {'J01': 133}, 
5385.0, {'J01': -673486.5}, {'J01': 33}, {'J01': 135}, 
5390.0, {'J01': -674836.5}, {'J01': 33}, {'J01': 135}, 
5395.0, {'J01': -676189.0}, {'J01': 34}, {'J01': 138}, 
5400.0, {'J01': -677573.5}, {'J01': 35}, {'J01': 139}, 
