5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -440806.0}, {'J01': 33}, {'J01': 136}, 
3810.0, {'J01': -438772.0}, {'J01': 32}, {'J01': 131}, 
3815.0, {'J01': -440092.5}, {'J01': 32}, {'J01': 135}, 
3820.0, {'J01': -441450.0}, {'J01': 32}, {'J01': 138}, 
3825.0, {'J01': -442850.5}, {'J01': 32}, {'J01': 143}, 
3830.0, {'J01': -444280.5}, {'J01': 32}, {'J01': 143}, 
3835.0, {'J01': -445723.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -447193.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -448663.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -450133.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -451603.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -453073.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -454543.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -454301.0}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -454359.5}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -455760.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -457196.0}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -458658.5}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -460138.5}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -461618.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -463098.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -464578.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -466058.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -467538.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -469018.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -470498.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -464805.0}, {'J01': 34}, {'J01': 138}, 
3940.0, {'J01': -461406.0}, {'J01': 32}, {'J01': 132}, 
3945.0, {'J01': -462734.0}, {'J01': 32}, {'J01': 135}, 
3950.0, {'J01': -464091.5}, {'J01': 32}, {'J01': 139}, 
3955.0, {'J01': -465493.5}, {'J01': 32}, {'J01': 142}, 
3960.0, {'J01': -466913.5}, {'J01': 32}, {'J01': 142}, 
3965.0, {'J01': -468343.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -469813.0}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -471283.0}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -472753.0}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -474223.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -475693.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -477163.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -471611.0}, {'J01': 34}, {'J01': 136}, 
4005.0, {'J01': -468832.5}, {'J01': 32}, {'J01': 131}, 
4010.0, {'J01': -470152.5}, {'J01': 32}, {'J01': 135}, 
4015.0, {'J01': -471507.5}, {'J01': 32}, {'J01': 138}, 
4020.0, {'J01': -472905.5}, {'J01': 32}, {'J01': 143}, 
4025.0, {'J01': -474335.5}, {'J01': 32}, {'J01': 143}, 
4030.0, {'J01': -475780.0}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -477250.0}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -478720.0}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -480190.0}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -481660.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -483130.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -484600.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -484356.5}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': -484414.5}, {'J01': 36}, {'J01': 139}, 
4075.0, {'J01': -485814.5}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -487250.0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -488712.5}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -490192.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -491672.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -493152.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -494632.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -496112.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -497592.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -499072.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -500552.5}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -495070.5}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -491293.0}, {'J01': 32}, {'J01': 132}, 
4140.0, {'J01': -492619.0}, {'J01': 32}, {'J01': 135}, 
4145.0, {'J01': -493980.0}, {'J01': 32}, {'J01': 140}, 
4150.0, {'J01': -495389.0}, {'J01': 32}, {'J01': 142}, 
4155.0, {'J01': -496809.0}, {'J01': 32}, {'J01': 142}, 
4160.0, {'J01': -498244.5}, {'J01': 36}, {'J01': 146}, 
4165.0, {'J01': -499709.5}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -501179.5}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -502649.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -504119.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -505589.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -507059.5}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -501977.0}, {'J01': 34}, {'J01': 138}, 
4200.0, {'J01': -499852.5}, {'J01': 33}, {'J01': 132}, 
4205.0, {'J01': -501178.5}, {'J01': 33}, {'J01': 135}, 
4210.0, {'J01': -502534.0}, {'J01': 33}, {'J01': 138}, 
4215.0, {'J01': -503917.5}, {'J01': 33}, {'J01': 139}, 
4220.0, {'J01': -505307.5}, {'J01': 33}, {'J01': 139}, 
4225.0, {'J01': -506710.5}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': -508130.5}, {'J01': 36}, {'J01': 142}, 
4235.0, {'J01': -509550.5}, {'J01': 36}, {'J01': 142}, 
4240.0, {'J01': -510970.5}, {'J01': 36}, {'J01': 142}, 
4245.0, {'J01': -512390.5}, {'J01': 36}, {'J01': 142}, 
4250.0, {'J01': -513810.5}, {'J01': 36}, {'J01': 142}, 
4255.0, {'J01': -515230.5}, {'J01': 36}, {'J01': 142}, 
4260.0, {'J01': -509976.0}, {'J01': 34}, {'J01': 132}, 
4265.0, {'J01': -507047.5}, {'J01': 32}, {'J01': 126}, 
4270.0, {'J01': -507186.0}, {'J01': 31}, {'J01': 129}, 
4275.0, {'J01': -508480.0}, {'J01': 31}, {'J01': 131}, 
4280.0, {'J01': -509794.0}, {'J01': 31}, {'J01': 132}, 
4285.0, {'J01': -511114.0}, {'J01': 31}, {'J01': 132}, 
4290.0, {'J01': -512443.0}, {'J01': 34}, {'J01': 136}, 
4295.0, {'J01': -513810.5}, {'J01': 36}, {'J01': 138}, 
4300.0, {'J01': -515190.5}, {'J01': 36}, {'J01': 138}, 
4305.0, {'J01': -516570.5}, {'J01': 36}, {'J01': 138}, 
4310.0, {'J01': -517950.5}, {'J01': 36}, {'J01': 138}, 
4315.0, {'J01': -519330.5}, {'J01': 36}, {'J01': 138}, 
4320.0, {'J01': -520710.5}, {'J01': 36}, {'J01': 138}, 
4325.0, {'J01': -515917.5}, {'J01': 34}, {'J01': 129}, 
4330.0, {'J01': -512991.5}, {'J01': 32}, {'J01': 122}, 
4335.0, {'J01': -514222.0}, {'J01': 32}, {'J01': 126}, 
4340.0, {'J01': -515488.0}, {'J01': 32}, {'J01': 129}, 
4345.0, {'J01': -516778.0}, {'J01': 32}, {'J01': 129}, 
4350.0, {'J01': -518068.0}, {'J01': 32}, {'J01': 129}, 
4355.0, {'J01': -519373.5}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -520708.5}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -522048.5}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -523388.5}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -524728.5}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -526068.5}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': -527408.5}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -524718.5}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -522450.5}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': -523661.0}, {'J01': 34}, {'J01': 124}, 
4405.0, {'J01': -524907.5}, {'J01': 34}, {'J01': 127}, 
4410.0, {'J01': -526177.5}, {'J01': 34}, {'J01': 127}, 
4415.0, {'J01': -527447.5}, {'J01': 34}, {'J01': 127}, 
4420.0, {'J01': -528721.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -530021.0}, {'J01': 36}, {'J01': 130}, 
4430.0, {'J01': -531321.0}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -532621.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -533921.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -535221.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -536521.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -532163.0}, {'J01': 33}, {'J01': 123}, 
4460.0, {'J01': -531273.0}, {'J01': 32}, {'J01': 119}, 
4465.0, {'J01': -528557.0}, {'J01': 31}, {'J01': 118}, 
4470.0, {'J01': -529746.5}, {'J01': 31}, {'J01': 121}, 
4475.0, {'J01': -530960.5}, {'J01': 31}, {'J01': 123}, 
4480.0, {'J01': -532190.5}, {'J01': 31}, {'J01': 123}, 
4485.0, {'J01': -533428.5}, {'J01': 31}, {'J01': 125}, 
4490.0, {'J01': -534685.5}, {'J01': 34}, {'J01': 128}, 
4495.0, {'J01': -535974.0}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -537274.0}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -538574.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -539874.0}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -541174.0}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -540258.5}, {'J01': 36}, {'J01': 125}, 
4525.0, {'J01': -540263.0}, {'J01': 35}, {'J01': 123}, 
4530.0, {'J01': -541503.0}, {'J01': 35}, {'J01': 127}, 
4535.0, {'J01': -542773.0}, {'J01': 35}, {'J01': 127}, 
4540.0, {'J01': -544043.0}, {'J01': 35}, {'J01': 127}, 
4545.0, {'J01': -545313.0}, {'J01': 35}, {'J01': 127}, 
4550.0, {'J01': -546586.5}, {'J01': 36}, {'J01': 128}, 
4555.0, {'J01': -547866.5}, {'J01': 36}, {'J01': 128}, 
4560.0, {'J01': -549146.5}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -550426.5}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -551706.5}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -552986.5}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -554266.5}, {'J01': 36}, {'J01': 128}, 
4585.0, {'J01': -547866.0}, {'J01': 32}, {'J01': 118}, 
4590.0, {'J01': -547334.5}, {'J01': 31}, {'J01': 115}, 
4595.0, {'J01': -548494.5}, {'J01': 31}, {'J01': 119}, 
4600.0, {'J01': -549690.0}, {'J01': 31}, {'J01': 122}, 
4605.0, {'J01': -550910.0}, {'J01': 31}, {'J01': 122}, 
4610.0, {'J01': -552130.0}, {'J01': 31}, {'J01': 122}, 
4615.0, {'J01': -553359.5}, {'J01': 35}, {'J01': 127}, 
4620.0, {'J01': -554633.5}, {'J01': 36}, {'J01': 128}, 
4625.0, {'J01': -555913.5}, {'J01': 36}, {'J01': 128}, 
4630.0, {'J01': -557193.5}, {'J01': 36}, {'J01': 128}, 
4635.0, {'J01': -558473.5}, {'J01': 36}, {'J01': 128}, 
4640.0, {'J01': -559753.5}, {'J01': 36}, {'J01': 128}, 
4645.0, {'J01': -561033.5}, {'J01': 36}, {'J01': 128}, 
4650.0, {'J01': -557145.5}, {'J01': 34}, {'J01': 120}, 
4655.0, {'J01': -554342.0}, {'J01': 31}, {'J01': 115}, 
4660.0, {'J01': -555502.5}, {'J01': 31}, {'J01': 119}, 
4665.0, {'J01': -556699.0}, {'J01': 31}, {'J01': 122}, 
4670.0, {'J01': -557919.0}, {'J01': 31}, {'J01': 122}, 
4675.0, {'J01': -559139.0}, {'J01': 31}, {'J01': 122}, 
4680.0, {'J01': -560369.0}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -561649.0}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -562929.0}, {'J01': 36}, {'J01': 128}, 
4695.0, {'J01': -564211.0}, {'J01': 36}, {'J01': 129}, 
4700.0, {'J01': -565501.0}, {'J01': 36}, {'J01': 129}, 
4705.0, {'J01': -566797.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -568108.0}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -564875.0}, {'J01': 34}, {'J01': 124}, 
4720.0, {'J01': -565490.0}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -566721.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -567987.0}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -569272.5}, {'J01': 34}, {'J01': 130}, 
4740.0, {'J01': -570573.5}, {'J01': 35}, {'J01': 131}, 
4745.0, {'J01': -571888.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -573208.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -574528.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -575848.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -577168.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -578488.5}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -579808.5}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -580645.5}, {'J01': 36}, {'J01': 130}, 
4785.0, {'J01': -581572.5}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -582873.5}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -584194.0}, {'J01': 36}, {'J01': 133}, 
4800.0, {'J01': -585524.0}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -586854.0}, {'J01': 36}, {'J01': 133}, 
4810.0, {'J01': -588184.0}, {'J01': 36}, {'J01': 133}, 
4815.0, {'J01': -589514.0}, {'J01': 36}, {'J01': 133}, 
4820.0, {'J01': -590844.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -592174.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -593504.0}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -594834.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -596164.0}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -592687.0}, {'J01': 34}, {'J01': 126}, 
4850.0, {'J01': -592819.5}, {'J01': 34}, {'J01': 123}, 
4855.0, {'J01': -594056.5}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -594178.5}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -593161.0}, {'J01': 34}, {'J01': 125}, 
4870.0, {'J01': -594411.0}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': -595674.0}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': -596954.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -598234.0}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -599521.0}, {'J01': 35}, {'J01': 131}, 
4895.0, {'J01': -600835.5}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -602155.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -603475.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -599751.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -597979.5}, {'J01': 34}, {'J01': 120}, 
4920.0, {'J01': -599189.5}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -600436.0}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': -601706.0}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': -602976.0}, {'J01': 34}, {'J01': 127}, 
4940.0, {'J01': -604260.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -605575.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -606899.5}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -608229.5}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -609559.5}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -610889.5}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -612219.5}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -612574.0}, {'J01': 36}, {'J01': 130}, 
4980.0, {'J01': -613627.0}, {'J01': 36}, {'J01': 128}, 
4985.0, {'J01': -614917.0}, {'J01': 36}, {'J01': 132}, 
4990.0, {'J01': -616242.0}, {'J01': 36}, {'J01': 133}, 
4995.0, {'J01': -617577.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -618917.0}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -620257.0}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -621597.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -622937.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -624277.0}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -625617.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -626957.0}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -628297.0}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -624814.0}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -621073.5}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': -622291.0}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -623534.0}, {'J01': 34}, {'J01': 126}, 
5060.0, {'J01': -624794.0}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -626054.0}, {'J01': 34}, {'J01': 126}, 
5070.0, {'J01': -627324.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -628644.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -629965.5}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -631295.5}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -632625.5}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -633955.5}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -635285.5}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -632541.5}, {'J01': 34}, {'J01': 127}, 
5110.0, {'J01': -630818.0}, {'J01': 34}, {'J01': 124}, 
5115.0, {'J01': -632067.0}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -633351.0}, {'J01': 34}, {'J01': 129}, 
5125.0, {'J01': -634641.0}, {'J01': 34}, {'J01': 129}, 
5130.0, {'J01': -635931.0}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -637231.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -638561.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -639891.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -641221.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -642551.0}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -643881.0}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -645211.0}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -644346.5}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -643412.5}, {'J01': 35}, {'J01': 124}, 
5180.0, {'J01': -644662.0}, {'J01': 35}, {'J01': 128}, 
5185.0, {'J01': -645947.5}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -647257.5}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -648567.5}, {'J01': 35}, {'J01': 131}, 
5200.0, {'J01': -649881.0}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -651201.0}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -652521.0}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -653841.0}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -655161.0}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -656481.0}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -657801.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -654702.5}, {'J01': 34}, {'J01': 125}, 
5240.0, {'J01': -653364.5}, {'J01': 34}, {'J01': 121}, 
5245.0, {'J01': -654585.5}, {'J01': 34}, {'J01': 125}, 
5250.0, {'J01': -655840.0}, {'J01': 34}, {'J01': 127}, 
5255.0, {'J01': -657117.0}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -658407.0}, {'J01': 34}, {'J01': 129}, 
5265.0, {'J01': -659702.0}, {'J01': 35}, {'J01': 131}, 
5270.0, {'J01': -661017.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -662337.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -663657.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -664977.0}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -666297.0}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -667617.0}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -665983.0}, {'J01': 35}, {'J01': 127}, 
5305.0, {'J01': -664831.0}, {'J01': 34}, {'J01': 122}, 
5310.0, {'J01': -666061.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -667331.5}, {'J01': 34}, {'J01': 130}, 
5320.0, {'J01': -668631.5}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': -669931.5}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': -671235.0}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -672565.0}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -673895.0}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -675225.0}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -676555.0}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -677885.0}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -679215.0}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -677212.5}, {'J01': 35}, {'J01': 127}, 
5370.0, {'J01': -676602.0}, {'J01': 34}, {'J01': 123}, 
5375.0, {'J01': -677838.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -679104.0}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': -680394.0}, {'J01': 34}, {'J01': 129}, 
5390.0, {'J01': -681684.0}, {'J01': 34}, {'J01': 129}, 
5395.0, {'J01': -682981.5}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -684296.5}, {'J01': 36}, {'J01': 132}, 
