5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -52749.5}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -47874.5}, {'J01': 20}, {'J01': 84}, 
3815.0, {'J01': -42330.0}, {'J01': 20}, {'J01': 79}, 
3820.0, {'J01': -43125.5}, {'J01': 20}, {'J01': 81}, 
3825.0, {'J01': -43940.5}, {'J01': 20}, {'J01': 82}, 
3830.0, {'J01': -44760.5}, {'J01': 20}, {'J01': 82}, 
3835.0, {'J01': -45580.5}, {'J01': 20}, {'J01': 82}, 
3840.0, {'J01': -46401.5}, {'J01': 20}, {'J01': 83}, 
3845.0, {'J01': -47231.5}, {'J01': 20}, {'J01': 83}, 
3850.0, {'J01': -48061.5}, {'J01': 20}, {'J01': 83}, 
3855.0, {'J01': -48891.5}, {'J01': 20}, {'J01': 83}, 
3860.0, {'J01': -49721.5}, {'J01': 20}, {'J01': 83}, 
3865.0, {'J01': -50551.5}, {'J01': 20}, {'J01': 83}, 
3870.0, {'J01': -51381.5}, {'J01': 20}, {'J01': 83}, 
3875.0, {'J01': -47233.5}, {'J01': 18}, {'J01': 74}, 
3880.0, {'J01': -44350.0}, {'J01': 17}, {'J01': 68}, 
3885.0, {'J01': -40210.0}, {'J01': 17}, {'J01': 65}, 
3890.0, {'J01': -39397.5}, {'J01': 17}, {'J01': 66}, 
3895.0, {'J01': -38527.5}, {'J01': 17}, {'J01': 63}, 
3900.0, {'J01': -39163.0}, {'J01': 17}, {'J01': 66}, 
3905.0, {'J01': -39823.0}, {'J01': 17}, {'J01': 66}, 
3910.0, {'J01': -40483.0}, {'J01': 17}, {'J01': 66}, 
3915.0, {'J01': -41145.0}, {'J01': 17}, {'J01': 67}, 
3920.0, {'J01': -41817.5}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -42497.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -43177.5}, {'J01': 17}, {'J01': 68}, 
3935.0, {'J01': -43857.5}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -44537.5}, {'J01': 17}, {'J01': 68}, 
3945.0, {'J01': -35771.0}, {'J01': 15}, {'J01': 60}, 
3950.0, {'J01': -30539.0}, {'J01': 13}, {'J01': 54}, 
3955.0, {'J01': -31002.0}, {'J01': 13}, {'J01': 57}, 
3960.0, {'J01': -31577.5}, {'J01': 13}, {'J01': 59}, 
3965.0, {'J01': -32171.5}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -32771.5}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -33371.5}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -33971.5}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -34571.5}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -35171.5}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -35771.5}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -36371.5}, {'J01': 13}, {'J01': 60}, 
4005.0, {'J01': -36971.5}, {'J01': 13}, {'J01': 60}, 
4010.0, {'J01': -31144.0}, {'J01': 10}, {'J01': 53}, 
4015.0, {'J01': -29372.0}, {'J01': 10}, {'J01': 48}, 
4020.0, {'J01': -29857.0}, {'J01': 10}, {'J01': 50}, 
4025.0, {'J01': -30106.5}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -30596.5}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -31086.5}, {'J01': 10}, {'J01': 49}, 
4040.0, {'J01': -31578.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -32078.0}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -32578.0}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -33078.0}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -33578.0}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -34078.0}, {'J01': 10}, {'J01': 50}, 
4070.0, {'J01': -34578.0}, {'J01': 10}, {'J01': 50}, 
4075.0, {'J01': -29263.5}, {'J01': 9}, {'J01': 43}, 
4080.0, {'J01': -25725.0}, {'J01': 9}, {'J01': 37}, 
4085.0, {'J01': -26105.5}, {'J01': 9}, {'J01': 42}, 
4090.0, {'J01': -26530.5}, {'J01': 9}, {'J01': 46}, 
4095.0, {'J01': -26990.5}, {'J01': 9}, {'J01': 46}, 
4100.0, {'J01': -27450.5}, {'J01': 9}, {'J01': 46}, 
4105.0, {'J01': -27910.5}, {'J01': 9}, {'J01': 46}, 
4110.0, {'J01': -28370.5}, {'J01': 9}, {'J01': 46}, 
4115.0, {'J01': -28830.5}, {'J01': 9}, {'J01': 46}, 
4120.0, {'J01': -29290.5}, {'J01': 9}, {'J01': 46}, 
4125.0, {'J01': -29750.5}, {'J01': 9}, {'J01': 46}, 
4130.0, {'J01': -30210.5}, {'J01': 9}, {'J01': 46}, 
4135.0, {'J01': -30670.5}, {'J01': 9}, {'J01': 46}, 
4140.0, {'J01': -24695.0}, {'J01': 7}, {'J01': 40}, 
4145.0, {'J01': -22645.5}, {'J01': 7}, {'J01': 36}, 
4150.0, {'J01': -18021.0}, {'J01': 6}, {'J01': 31}, 
4155.0, {'J01': -15804.0}, {'J01': 5}, {'J01': 28}, 
4160.0, {'J01': -12709.0}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -10336.5}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -7885.0}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -8005.0}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -8127.0}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -8266.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -8445.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -3683.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -2339.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -2886.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -3307.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3499.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -3699.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -3761.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -3897.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4091.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4291.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4491.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4691.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -4891.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5091.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5291.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5411.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5517.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5710.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5910.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6110.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6310.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6510.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6710.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -6910.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7110.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7310.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7510.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7710.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6876.5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -6011.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -6175.5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -6358.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6558.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6758.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6958.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7158.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7358.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7558.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7758.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7958.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8158.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -6971.5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -6496.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -6660.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -6848.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -7058.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -7268.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -7170.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -7055.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7258.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -7468.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -7678.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -7888.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -8107.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8347.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -8592.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -8842.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -9092.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -9342.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -9592.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -8571.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -7768.5}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -7819.5}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -7795.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -8003.0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -8228.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -8424.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -8482.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -8653.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -8850.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -9064.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -9262.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -9472.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -9682.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -9892.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -10102.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -10312.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -10522.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -10633.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -10728.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10932.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -11123.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -11297.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11500.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -11710.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -11920.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -12130.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -12340.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -12550.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -12760.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -12970.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -13180.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -13390.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -13600.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -11514.5}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -11179.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -11350.0}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -11537.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -11747.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11957.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -12167.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -12377.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -12587.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -12797.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -13007.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -12987.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12953.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13156.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -13366.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -13786.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -13996.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -14147.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -14346.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14551.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -14761.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -14971.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -15181.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -15391.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -15479.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -15614.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -16027.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -16209.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -16375.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -16579.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -16789.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -16999.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -17209.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -17419.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -17629.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -17839.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -18049.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -18169.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -18273.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18463.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -18653.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -18843.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -19033.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -19223.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -19413.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -19603.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19793.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -20173.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -20363.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16705.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -16854.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -17006.5}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -17180.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17370.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17560.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17750.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17940.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18130.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18320.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -18510.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -18700.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18890.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17298.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -15860.5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -16012.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -16180.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16370.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16560.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16750.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16940.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17130.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17890.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15996.5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -15905.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16056.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -16218.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16398.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16578.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -16758.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16938.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17118.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17298.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17478.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17658.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17838.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16535.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -16440.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -16584.5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -16752.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -16942.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -17132.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17322.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -17512.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17702.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17892.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18082.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18462.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17920.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -17593.5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -17745.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -17912.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18102.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -18292.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -18482.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18672.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18862.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19052.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19242.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19622.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18846.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -18633.5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -18785.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -18953.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19143.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19333.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19523.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19713.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19903.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20093.5}, {'J01': 7}, {'J01': 19}, 
