5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -122842.5}, {'J01': 32}, {'J01': 128}, 
1925.0, {'J01': -124122.5}, {'J01': 32}, {'J01': 128}, 
1930.0, {'J01': -125417.5}, {'J01': 36}, {'J01': 132}, 
1935.0, {'J01': -126737.5}, {'J01': 36}, {'J01': 132}, 
1940.0, {'J01': -128057.5}, {'J01': 36}, {'J01': 132}, 
1945.0, {'J01': -129377.5}, {'J01': 36}, {'J01': 132}, 
1950.0, {'J01': -130697.5}, {'J01': 36}, {'J01': 132}, 
1955.0, {'J01': -132017.5}, {'J01': 36}, {'J01': 132}, 
1960.0, {'J01': -133341.5}, {'J01': 36}, {'J01': 133}, 
1965.0, {'J01': -126707.5}, {'J01': 33}, {'J01': 122}, 
1970.0, {'J01': -125164.5}, {'J01': 32}, {'J01': 117}, 
1975.0, {'J01': -126344.5}, {'J01': 32}, {'J01': 121}, 
1980.0, {'J01': -127560.5}, {'J01': 32}, {'J01': 126}, 
1985.0, {'J01': -128832.5}, {'J01': 32}, {'J01': 129}, 
1990.0, {'J01': -130122.5}, {'J01': 32}, {'J01': 129}, 
1995.0, {'J01': -131424.0}, {'J01': 36}, {'J01': 133}, 
2000.0, {'J01': -132754.0}, {'J01': 36}, {'J01': 133}, 
2005.0, {'J01': -134085.0}, {'J01': 36}, {'J01': 134}, 
2010.0, {'J01': -135425.0}, {'J01': 36}, {'J01': 134}, 
2015.0, {'J01': -136765.0}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': -138105.0}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': -139445.0}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -138345.5}, {'J01': 36}, {'J01': 128}, 
2035.0, {'J01': -139001.0}, {'J01': 36}, {'J01': 126}, 
2040.0, {'J01': -140270.5}, {'J01': 36}, {'J01': 130}, 
2045.0, {'J01': -141571.5}, {'J01': 36}, {'J01': 131}, 
2050.0, {'J01': -142894.5}, {'J01': 36}, {'J01': 134}, 
2055.0, {'J01': -144238.5}, {'J01': 36}, {'J01': 135}, 
2060.0, {'J01': -145588.5}, {'J01': 36}, {'J01': 135}, 
2065.0, {'J01': -146938.5}, {'J01': 36}, {'J01': 135}, 
2070.0, {'J01': -148288.5}, {'J01': 36}, {'J01': 135}, 
2075.0, {'J01': -149638.5}, {'J01': 36}, {'J01': 135}, 
2080.0, {'J01': -150988.5}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -152338.5}, {'J01': 36}, {'J01': 135}, 
2090.0, {'J01': -153688.5}, {'J01': 36}, {'J01': 135}, 
2095.0, {'J01': -150450.5}, {'J01': 34}, {'J01': 129}, 
2100.0, {'J01': -150988.0}, {'J01': 34}, {'J01': 127}, 
2105.0, {'J01': -152261.0}, {'J01': 34}, {'J01': 129}, 
2110.0, {'J01': -153555.5}, {'J01': 34}, {'J01': 131}, 
2115.0, {'J01': -154878.5}, {'J01': 34}, {'J01': 134}, 
2120.0, {'J01': -156226.5}, {'J01': 36}, {'J01': 137}, 
2125.0, {'J01': -157596.5}, {'J01': 36}, {'J01': 137}, 
2130.0, {'J01': -158966.5}, {'J01': 36}, {'J01': 137}, 
2135.0, {'J01': -160336.5}, {'J01': 36}, {'J01': 137}, 
2140.0, {'J01': -161706.5}, {'J01': 36}, {'J01': 137}, 
2145.0, {'J01': -163076.5}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -164446.5}, {'J01': 36}, {'J01': 137}, 
2155.0, {'J01': -165821.5}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': -162857.5}, {'J01': 36}, {'J01': 131}, 
2165.0, {'J01': -161378.5}, {'J01': 36}, {'J01': 126}, 
2170.0, {'J01': -162645.0}, {'J01': 36}, {'J01': 129}, 
2175.0, {'J01': -163941.0}, {'J01': 36}, {'J01': 133}, 
2180.0, {'J01': -165289.5}, {'J01': 36}, {'J01': 138}, 
2185.0, {'J01': -166669.5}, {'J01': 36}, {'J01': 138}, 
2190.0, {'J01': -168049.5}, {'J01': 36}, {'J01': 138}, 
2195.0, {'J01': -169429.5}, {'J01': 36}, {'J01': 138}, 
2200.0, {'J01': -170815.0}, {'J01': 36}, {'J01': 140}, 
2205.0, {'J01': -172215.0}, {'J01': 36}, {'J01': 140}, 
2210.0, {'J01': -173615.0}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -175015.0}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -176415.0}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -170347.5}, {'J01': 34}, {'J01': 130}, 
2230.0, {'J01': -165221.0}, {'J01': 31}, {'J01': 123}, 
2235.0, {'J01': -166461.5}, {'J01': 31}, {'J01': 127}, 
2240.0, {'J01': -167739.0}, {'J01': 31}, {'J01': 133}, 
2245.0, {'J01': -169078.0}, {'J01': 31}, {'J01': 135}, 
2250.0, {'J01': -170428.0}, {'J01': 31}, {'J01': 135}, 
2255.0, {'J01': -171785.5}, {'J01': 34}, {'J01': 138}, 
2260.0, {'J01': -173174.0}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': -174574.0}, {'J01': 36}, {'J01': 140}, 
2270.0, {'J01': -175974.0}, {'J01': 36}, {'J01': 140}, 
2275.0, {'J01': -177374.0}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -178774.0}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -180174.0}, {'J01': 36}, {'J01': 140}, 
2290.0, {'J01': -176538.0}, {'J01': 34}, {'J01': 134}, 
2295.0, {'J01': -177254.0}, {'J01': 34}, {'J01': 133}, 
2300.0, {'J01': -178596.5}, {'J01': 34}, {'J01': 137}, 
2305.0, {'J01': -179974.0}, {'J01': 34}, {'J01': 139}, 
2310.0, {'J01': -181364.0}, {'J01': 34}, {'J01': 139}, 
2315.0, {'J01': -182756.5}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -184166.5}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -185576.5}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -186986.5}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -188396.5}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': -189806.5}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -191216.5}, {'J01': 36}, {'J01': 141}, 
2350.0, {'J01': -192626.5}, {'J01': 36}, {'J01': 141}, 
2355.0, {'J01': -187550.5}, {'J01': 34}, {'J01': 133}, 
2360.0, {'J01': -183328.5}, {'J01': 31}, {'J01': 129}, 
2365.0, {'J01': -184621.5}, {'J01': 31}, {'J01': 131}, 
2370.0, {'J01': -184383.5}, {'J01': 30}, {'J01': 132}, 
2375.0, {'J01': -185719.0}, {'J01': 30}, {'J01': 136}, 
2380.0, {'J01': -187079.0}, {'J01': 30}, {'J01': 136}, 
2385.0, {'J01': -188446.0}, {'J01': 33}, {'J01': 139}, 
2390.0, {'J01': -189836.0}, {'J01': 33}, {'J01': 139}, 
2395.0, {'J01': -191232.5}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -192652.5}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -194072.5}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -195492.5}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -196912.5}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -190617.5}, {'J01': 34}, {'J01': 133}, 
2425.0, {'J01': -184887.0}, {'J01': 31}, {'J01': 125}, 
2430.0, {'J01': -186143.5}, {'J01': 31}, {'J01': 128}, 
2435.0, {'J01': -187430.0}, {'J01': 31}, {'J01': 132}, 
2440.0, {'J01': -188771.0}, {'J01': 31}, {'J01': 138}, 
2445.0, {'J01': -190151.0}, {'J01': 31}, {'J01': 138}, 
2450.0, {'J01': -191541.0}, {'J01': 35}, {'J01': 142}, 
2455.0, {'J01': -192965.5}, {'J01': 36}, {'J01': 143}, 
2460.0, {'J01': -194395.5}, {'J01': 36}, {'J01': 143}, 
2465.0, {'J01': -195825.5}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -197255.5}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -198685.5}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -200115.5}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -193966.5}, {'J01': 34}, {'J01': 133}, 
2490.0, {'J01': -190282.0}, {'J01': 31}, {'J01': 127}, 
2495.0, {'J01': -191562.0}, {'J01': 31}, {'J01': 131}, 
2500.0, {'J01': -192879.5}, {'J01': 31}, {'J01': 135}, 
2505.0, {'J01': -194242.5}, {'J01': 31}, {'J01': 138}, 
2510.0, {'J01': -195622.5}, {'J01': 31}, {'J01': 138}, 
2515.0, {'J01': -197015.0}, {'J01': 35}, {'J01': 142}, 
2520.0, {'J01': -198440.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -199874.5}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': -201314.5}, {'J01': 36}, {'J01': 144}, 
2535.0, {'J01': -202754.5}, {'J01': 36}, {'J01': 144}, 
2540.0, {'J01': -204194.5}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -205638.5}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -200882.0}, {'J01': 34}, {'J01': 138}, 
2555.0, {'J01': -198373.0}, {'J01': 33}, {'J01': 135}, 
2560.0, {'J01': -199728.5}, {'J01': 33}, {'J01': 137}, 
2565.0, {'J01': -201107.5}, {'J01': 33}, {'J01': 142}, 
2570.0, {'J01': -202527.5}, {'J01': 33}, {'J01': 142}, 
2575.0, {'J01': -203947.5}, {'J01': 33}, {'J01': 142}, 
2580.0, {'J01': -205377.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -206847.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -208317.0}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -209787.0}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -211257.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -212727.0}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -214197.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -210818.0}, {'J01': 34}, {'J01': 141}, 
2620.0, {'J01': -212228.0}, {'J01': 34}, {'J01': 141}, 
2625.0, {'J01': -213644.5}, {'J01': 34}, {'J01': 143}, 
2630.0, {'J01': -215079.0}, {'J01': 34}, {'J01': 145}, 
2635.0, {'J01': -215248.0}, {'J01': 33}, {'J01': 144}, 
2640.0, {'J01': -216691.0}, {'J01': 35}, {'J01': 146}, 
2645.0, {'J01': -218151.0}, {'J01': 35}, {'J01': 146}, 
2650.0, {'J01': -219611.0}, {'J01': 35}, {'J01': 146}, 
2655.0, {'J01': -221071.0}, {'J01': 35}, {'J01': 146}, 
2660.0, {'J01': -222534.0}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -224004.0}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -225474.0}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -226944.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -224409.0}, {'J01': 36}, {'J01': 141}, 
2685.0, {'J01': -223925.5}, {'J01': 36}, {'J01': 137}, 
2690.0, {'J01': -225302.0}, {'J01': 36}, {'J01': 140}, 
2695.0, {'J01': -226704.5}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -228142.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -229602.0}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -231062.0}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -232523.0}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -233993.0}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -235463.0}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -236933.0}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -238403.0}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -239873.0}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -238496.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -237648.0}, {'J01': 35}, {'J01': 138}, 
2755.0, {'J01': -239037.0}, {'J01': 35}, {'J01': 142}, 
2760.0, {'J01': -240457.5}, {'J01': 35}, {'J01': 143}, 
2765.0, {'J01': -241900.0}, {'J01': 35}, {'J01': 146}, 
2770.0, {'J01': -243360.0}, {'J01': 35}, {'J01': 146}, 
2775.0, {'J01': -244823.5}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -246293.5}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -246700.0}, {'J01': 35}, {'J01': 146}, 
2790.0, {'J01': -248160.0}, {'J01': 35}, {'J01': 146}, 
2795.0, {'J01': -249620.0}, {'J01': 35}, {'J01': 146}, 
2800.0, {'J01': -251080.0}, {'J01': 35}, {'J01': 146}, 
2805.0, {'J01': -252540.0}, {'J01': 35}, {'J01': 146}, 
2810.0, {'J01': -246518.0}, {'J01': 34}, {'J01': 138}, 
2815.0, {'J01': -245241.5}, {'J01': 34}, {'J01': 133}, 
2820.0, {'J01': -246581.5}, {'J01': 34}, {'J01': 137}, 
2825.0, {'J01': -247963.5}, {'J01': 34}, {'J01': 144}, 
2830.0, {'J01': -249410.5}, {'J01': 34}, {'J01': 146}, 
2835.0, {'J01': -250872.0}, {'J01': 35}, {'J01': 147}, 
2840.0, {'J01': -252347.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -253827.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -255307.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -256787.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -258267.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -259747.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -261227.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -252603.0}, {'J01': 33}, {'J01': 136}, 
2880.0, {'J01': -251563.0}, {'J01': 33}, {'J01': 132}, 
2885.0, {'J01': -252890.0}, {'J01': 33}, {'J01': 135}, 
2890.0, {'J01': -254247.0}, {'J01': 33}, {'J01': 140}, 
2895.0, {'J01': -255657.0}, {'J01': 33}, {'J01': 143}, 
2900.0, {'J01': -257087.0}, {'J01': 33}, {'J01': 143}, 
2905.0, {'J01': -258532.0}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -260002.0}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -261472.0}, {'J01': 36}, {'J01': 147}, 
2920.0, {'J01': -262942.0}, {'J01': 36}, {'J01': 147}, 
2925.0, {'J01': -264412.0}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -265882.0}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -267352.0}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -266080.5}, {'J01': 36}, {'J01': 142}, 
2945.0, {'J01': -266000.0}, {'J01': 36}, {'J01': 138}, 
2950.0, {'J01': -267390.5}, {'J01': 36}, {'J01': 142}, 
2955.0, {'J01': -268814.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -270262.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -271722.5}, {'J01': 36}, {'J01': 146}, 
2970.0, {'J01': -273182.5}, {'J01': 36}, {'J01': 146}, 
2975.0, {'J01': -274642.5}, {'J01': 36}, {'J01': 146}, 
2980.0, {'J01': -276102.5}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': -277562.5}, {'J01': 36}, {'J01': 146}, 
2990.0, {'J01': -279022.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -280482.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -281942.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -281690.0}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -281738.5}, {'J01': 36}, {'J01': 138}, 
3015.0, {'J01': -283129.5}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': -284550.5}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -285994.5}, {'J01': 36}, {'J01': 147}, 
3030.0, {'J01': -287464.5}, {'J01': 36}, {'J01': 147}, 
3035.0, {'J01': -288934.5}, {'J01': 36}, {'J01': 147}, 
3040.0, {'J01': -290404.5}, {'J01': 36}, {'J01': 147}, 
3045.0, {'J01': -291874.5}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -293344.5}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -294814.5}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -296284.5}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -297754.5}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -297398.5}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -297570.5}, {'J01': 36}, {'J01': 139}, 
3080.0, {'J01': -298970.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -300406.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -301868.0}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -303348.0}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -304828.0}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -306308.0}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -307788.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -309268.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -310748.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -312228.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -313708.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -303754.0}, {'J01': 33}, {'J01': 136}, 
3140.0, {'J01': -300973.0}, {'J01': 33}, {'J01': 131}, 
3145.0, {'J01': -302289.5}, {'J01': 33}, {'J01': 134}, 
3150.0, {'J01': -303636.5}, {'J01': 33}, {'J01': 139}, 
3155.0, {'J01': -305037.5}, {'J01': 33}, {'J01': 142}, 
3160.0, {'J01': -306457.5}, {'J01': 33}, {'J01': 142}, 
3165.0, {'J01': -307886.0}, {'J01': 34}, {'J01': 145}, 
3170.0, {'J01': -309343.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -310813.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -312283.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -313753.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -315223.5}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -316693.5}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -315349.5}, {'J01': 36}, {'J01': 141}, 
3205.0, {'J01': -316391.0}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -317790.5}, {'J01': 36}, {'J01': 143}, 
3215.0, {'J01': -319222.0}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -320675.0}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -322145.0}, {'J01': 36}, {'J01': 147}, 
3230.0, {'J01': -323615.0}, {'J01': 36}, {'J01': 147}, 
3235.0, {'J01': -325085.0}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -326555.0}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -328025.0}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -329495.0}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -330965.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -332435.0}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -331703.0}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -332382.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -333782.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -335213.0}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -336665.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -338135.5}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': -339605.5}, {'J01': 36}, {'J01': 147}, 
3300.0, {'J01': -341075.5}, {'J01': 36}, {'J01': 147}, 
3305.0, {'J01': -342545.5}, {'J01': 36}, {'J01': 147}, 
3310.0, {'J01': -344015.5}, {'J01': 36}, {'J01': 147}, 
3315.0, {'J01': -345485.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -346955.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -348425.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -340877.0}, {'J01': 34}, {'J01': 137}, 
3335.0, {'J01': -336060.0}, {'J01': 33}, {'J01': 131}, 
3340.0, {'J01': -337380.0}, {'J01': 33}, {'J01': 135}, 
3345.0, {'J01': -338741.5}, {'J01': 33}, {'J01': 141}, 
3350.0, {'J01': -340164.0}, {'J01': 33}, {'J01': 144}, 
3355.0, {'J01': -341604.0}, {'J01': 33}, {'J01': 144}, 
3360.0, {'J01': -343051.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -344531.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -346011.0}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -347491.0}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -348971.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -350451.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -351931.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -347049.5}, {'J01': 34}, {'J01': 140}, 
3400.0, {'J01': -347825.0}, {'J01': 34}, {'J01': 138}, 
3405.0, {'J01': -349211.0}, {'J01': 34}, {'J01': 141}, 
3410.0, {'J01': -350623.0}, {'J01': 34}, {'J01': 143}, 
3415.0, {'J01': -352061.5}, {'J01': 34}, {'J01': 145}, 
3420.0, {'J01': -353514.0}, {'J01': 36}, {'J01': 147}, 
3425.0, {'J01': -354984.0}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -356454.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -357924.0}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -359394.0}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -360864.0}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -362334.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -363804.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -354515.0}, {'J01': 33}, {'J01': 136}, 
3465.0, {'J01': -348786.5}, {'J01': 33}, {'J01': 131}, 
3470.0, {'J01': -350105.0}, {'J01': 33}, {'J01': 135}, 
3475.0, {'J01': -351467.5}, {'J01': 33}, {'J01': 141}, 
3480.0, {'J01': -352890.0}, {'J01': 33}, {'J01': 144}, 
3485.0, {'J01': -354330.0}, {'J01': 33}, {'J01': 144}, 
3490.0, {'J01': -355782.0}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -357273.5}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -358773.5}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -360273.5}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -361773.5}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -363273.5}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -364773.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -363219.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -364649.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -366081.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -367522.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -368985.5}, {'J01': 36}, {'J01': 148}, 
3550.0, {'J01': -370465.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -371945.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -373425.5}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -374905.5}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -376385.5}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -377865.5}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -379345.5}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -380825.5}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -372796.0}, {'J01': 33}, {'J01': 138}, 
3595.0, {'J01': -374176.0}, {'J01': 33}, {'J01': 138}, 
3600.0, {'J01': -375562.5}, {'J01': 33}, {'J01': 141}, 
3605.0, {'J01': -376974.5}, {'J01': 33}, {'J01': 143}, 
3610.0, {'J01': -376090.5}, {'J01': 33}, {'J01': 144}, 
3615.0, {'J01': -377531.5}, {'J01': 33}, {'J01': 145}, 
3620.0, {'J01': -378989.5}, {'J01': 35}, {'J01': 147}, 
3625.0, {'J01': -380459.5}, {'J01': 35}, {'J01': 147}, 
3630.0, {'J01': -381929.5}, {'J01': 35}, {'J01': 147}, 
3635.0, {'J01': -383399.5}, {'J01': 35}, {'J01': 147}, 
3640.0, {'J01': -384874.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -386354.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -387834.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -385995.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -387282.0}, {'J01': 36}, {'J01': 140}, 
3665.0, {'J01': -388693.0}, {'J01': 36}, {'J01': 144}, 
3670.0, {'J01': -390134.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -391596.0}, {'J01': 36}, {'J01': 148}, 
3680.0, {'J01': -393076.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -394556.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -396036.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -397516.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -398996.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -400476.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -401956.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -403436.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -395194.5}, {'J01': 34}, {'J01': 139}, 
3725.0, {'J01': -386427.0}, {'J01': 33}, {'J01': 132}, 
3730.0, {'J01': -387755.0}, {'J01': 33}, {'J01': 135}, 
3735.0, {'J01': -389114.5}, {'J01': 33}, {'J01': 141}, 
3740.0, {'J01': -390536.0}, {'J01': 33}, {'J01': 144}, 
3745.0, {'J01': -391976.0}, {'J01': 33}, {'J01': 144}, 
3750.0, {'J01': -393423.5}, {'J01': 33}, {'J01': 146}, 
3755.0, {'J01': -394895.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -396385.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -397875.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -399365.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -400855.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -402345.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -392949.5}, {'J01': 33}, {'J01': 139}, 
3790.0, {'J01': -384679.5}, {'J01': 33}, {'J01': 131}, 
3795.0, {'J01': -385999.5}, {'J01': 33}, {'J01': 135}, 
3800.0, {'J01': -387355.5}, {'J01': 33}, {'J01': 140}, 
