5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20918.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -21215.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -21545.5}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -21724.5}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -22180.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -22401.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -22631.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -22866.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -23106.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -17217.0}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -13071.5}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -13276.0}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -13528.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -13199.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -13761.5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -14102.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -14537.5}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -14689.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -14951.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -15221.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -15761.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -15620.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -15528.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -15791.0}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -16049.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -16312.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -16606.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -16364.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -16127.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -16395.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -15977.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -15952.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -16488.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -16708.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -17000.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -17300.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -17376.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -17780.5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -18065.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -18322.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -18614.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -18497.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -18672.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -18926.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -19202.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -19462.5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -19531.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -19616.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -19876.5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -20136.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -20347.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -20575.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -20594.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -20758.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -20994.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -21245.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -21493.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -21398.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -21641.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -21901.0}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -22143.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -22372.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -22638.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -22918.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -23198.0}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -23478.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -23758.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -23480.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -23607.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -23830.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -24091.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -24296.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -24546.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -24801.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -22527.0}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -20281.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -20500.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -20725.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -20961.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -21211.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -21461.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -21714.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -21984.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -22254.0}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -22524.0}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -22794.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -23064.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -17266.0}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -13435.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -13667.0}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -13913.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -13727.5}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -14016.5}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -14263.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -13532.0}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -13503.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -13838.5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -13929.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -14014.0}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -14281.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -14571.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -14863.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -15172.5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -15492.5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -15812.5}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -15323.0}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -15163.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -15531.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -15954.0}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -16381.0}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -16608.0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -16759.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -16989.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -17282.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -17602.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -13115.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -10274.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -10558.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -10861.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -9854.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -9275.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -9591.5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -9890.5}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -10151.5}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -8684.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -8188.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -8471.5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -8700.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -8887.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -9100.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -8563.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -8694.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -8961.5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -9186.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -9415.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -9620.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -8656.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -8828.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -9072.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -9301.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -9551.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -9802.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -10062.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -10327.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -10602.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -10892.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -11187.5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -11487.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -10942.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -11179.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -11478.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -11655.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -11872.5}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -12112.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -10856.0}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -10759.0}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -10958.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -11177.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -10645.5}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -10571.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -10784.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -11008.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -11208.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -11438.5}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -11703.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -11871.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -12120.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -11827.5}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -11890.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -12112.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -12553.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -12771.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -12803.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -12728.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -12989.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -13265.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -13478.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -13680.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -14080.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -14346.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -14581.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -14826.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -15089.0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -15350.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -15571.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -15266.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -15768.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -15951.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -15697.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -15763.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -16051.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -16199.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -16366.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -16570.5}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -16814.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -17038.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -17275.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -17534.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -17393.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -15798.5}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -15749.0}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -15923.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -16348.5}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -16469.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -16704.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -16975.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -17263.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -17568.0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -17913.0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -18293.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -18293.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -18337.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -18475.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -18694.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -18265.0}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -18474.5}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -18707.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -18910.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -17267.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -17504.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -17786.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -17938.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -18136.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -18585.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -18200.0}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -18413.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -18671.0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -18864.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -19025.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -19179.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -19174.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -19368.0}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -19573.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -19746.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -19346.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -19590.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -19747.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -18756.5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -18571.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -19038.0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -19565.5}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -20132.5}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -20732.5}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -21335.5}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -21945.5}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -22558.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -23179.0}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -23809.0}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -22946.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -23110.5}, {'J01': 11}, {'J01': 49}, 
3235.0, {'J01': -23610.5}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -24148.5}, {'J01': 12}, {'J01': 57}, 
3245.0, {'J01': -24725.0}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -25325.0}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -25932.0}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -26573.5}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -27234.5}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -27905.5}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -28585.5}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -29265.5}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -29945.5}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -28424.0}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -28307.5}, {'J01': 13}, {'J01': 56}, 
3300.0, {'J01': -28878.5}, {'J01': 13}, {'J01': 60}, 
3305.0, {'J01': -29486.0}, {'J01': 14}, {'J01': 64}, 
3310.0, {'J01': -30128.0}, {'J01': 14}, {'J01': 65}, 
3315.0, {'J01': -30780.5}, {'J01': 14}, {'J01': 66}, 
3320.0, {'J01': -31445.0}, {'J01': 16}, {'J01': 68}, 
3325.0, {'J01': -32130.0}, {'J01': 16}, {'J01': 69}, 
3330.0, {'J01': -32824.5}, {'J01': 17}, {'J01': 70}, 
3335.0, {'J01': -33527.5}, {'J01': 18}, {'J01': 72}, 
3340.0, {'J01': -34251.5}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -34981.5}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -35711.5}, {'J01': 19}, {'J01': 73}, 
3355.0, {'J01': -33665.0}, {'J01': 17}, {'J01': 67}, 
3360.0, {'J01': -33370.0}, {'J01': 17}, {'J01': 63}, 
3365.0, {'J01': -34011.5}, {'J01': 17}, {'J01': 68}, 
3370.0, {'J01': -34696.5}, {'J01': 17}, {'J01': 70}, 
3375.0, {'J01': -35407.0}, {'J01': 18}, {'J01': 73}, 
3380.0, {'J01': -36139.5}, {'J01': 18}, {'J01': 74}, 
3385.0, {'J01': -36880.0}, {'J01': 18}, {'J01': 75}, 
3390.0, {'J01': -37640.5}, {'J01': 20}, {'J01': 79}, 
3395.0, {'J01': -38437.0}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -39261.0}, {'J01': 23}, {'J01': 84}, 
3405.0, {'J01': -40109.5}, {'J01': 24}, {'J01': 86}, 
3410.0, {'J01': -40971.5}, {'J01': 25}, {'J01': 87}, 
3415.0, {'J01': -41845.5}, {'J01': 25}, {'J01': 88}, 
3420.0, {'J01': -39940.5}, {'J01': 22}, {'J01': 79}, 
3425.0, {'J01': -39344.0}, {'J01': 22}, {'J01': 76}, 
3430.0, {'J01': -39776.0}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -40592.0}, {'J01': 21}, {'J01': 84}, 
3440.0, {'J01': -41432.0}, {'J01': 21}, {'J01': 84}, 
3445.0, {'J01': -42277.0}, {'J01': 22}, {'J01': 86}, 
3450.0, {'J01': -43153.5}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': -44058.0}, {'J01': 22}, {'J01': 92}, 
3460.0, {'J01': -44980.0}, {'J01': 22}, {'J01': 93}, 
3465.0, {'J01': -45910.0}, {'J01': 22}, {'J01': 93}, 
3470.0, {'J01': -46840.0}, {'J01': 22}, {'J01': 93}, 
3475.0, {'J01': -47770.0}, {'J01': 22}, {'J01': 93}, 
3480.0, {'J01': -48700.0}, {'J01': 22}, {'J01': 93}, 
3485.0, {'J01': -47177.0}, {'J01': 20}, {'J01': 86}, 
3490.0, {'J01': -46043.0}, {'J01': 18}, {'J01': 79}, 
3495.0, {'J01': -46846.0}, {'J01': 18}, {'J01': 84}, 
3500.0, {'J01': -47691.5}, {'J01': 18}, {'J01': 86}, 
3505.0, {'J01': -48558.5}, {'J01': 19}, {'J01': 89}, 
3510.0, {'J01': -49452.5}, {'J01': 21}, {'J01': 91}, 
3515.0, {'J01': -50367.5}, {'J01': 21}, {'J01': 92}, 
3520.0, {'J01': -51298.5}, {'J01': 23}, {'J01': 97}, 
3525.0, {'J01': -52272.0}, {'J01': 24}, {'J01': 98}, 
3530.0, {'J01': -53257.0}, {'J01': 24}, {'J01': 100}, 
3535.0, {'J01': -54257.5}, {'J01': 25}, {'J01': 101}, 
3540.0, {'J01': -55272.0}, {'J01': 25}, {'J01': 102}, 
3545.0, {'J01': -56292.5}, {'J01': 26}, {'J01': 103}, 
3550.0, {'J01': -53826.5}, {'J01': 22}, {'J01': 93}, 
3555.0, {'J01': -53473.0}, {'J01': 23}, {'J01': 89}, 
3560.0, {'J01': -54373.0}, {'J01': 23}, {'J01': 93}, 
3565.0, {'J01': -55313.0}, {'J01': 23}, {'J01': 97}, 
3570.0, {'J01': -56289.0}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -57286.0}, {'J01': 27}, {'J01': 102}, 
3580.0, {'J01': -58309.5}, {'J01': 28}, {'J01': 103}, 
3585.0, {'J01': -59345.5}, {'J01': 29}, {'J01': 105}, 
3590.0, {'J01': -60395.5}, {'J01': 29}, {'J01': 105}, 
3595.0, {'J01': -61449.0}, {'J01': 29}, {'J01': 106}, 
3600.0, {'J01': -62509.0}, {'J01': 29}, {'J01': 106}, 
3605.0, {'J01': -63569.0}, {'J01': 29}, {'J01': 106}, 
3610.0, {'J01': -64629.0}, {'J01': 29}, {'J01': 106}, 
3615.0, {'J01': -61990.5}, {'J01': 30}, {'J01': 99}, 
3620.0, {'J01': -61884.0}, {'J01': 29}, {'J01': 95}, 
3625.0, {'J01': -62840.0}, {'J01': 29}, {'J01': 98}, 
3630.0, {'J01': -63830.0}, {'J01': 29}, {'J01': 102}, 
3635.0, {'J01': -64854.0}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -65884.0}, {'J01': 29}, {'J01': 103}, 
3645.0, {'J01': -66914.0}, {'J01': 29}, {'J01': 103}, 
3650.0, {'J01': -67948.0}, {'J01': 29}, {'J01': 104}, 
3655.0, {'J01': -68988.0}, {'J01': 29}, {'J01': 104}, 
3660.0, {'J01': -70028.0}, {'J01': 29}, {'J01': 104}, 
3665.0, {'J01': -71068.0}, {'J01': 29}, {'J01': 104}, 
3670.0, {'J01': -72108.0}, {'J01': 29}, {'J01': 104}, 
3675.0, {'J01': -73148.0}, {'J01': 29}, {'J01': 104}, 
3680.0, {'J01': -71084.0}, {'J01': 26}, {'J01': 98}, 
3685.0, {'J01': -69949.0}, {'J01': 25}, {'J01': 93}, 
3690.0, {'J01': -70879.0}, {'J01': 25}, {'J01': 93}, 
3695.0, {'J01': -71819.0}, {'J01': 25}, {'J01': 96}, 
3700.0, {'J01': -72785.5}, {'J01': 25}, {'J01': 98}, 
3705.0, {'J01': -73765.5}, {'J01': 25}, {'J01': 98}, 
3710.0, {'J01': -74745.5}, {'J01': 25}, {'J01': 98}, 
3715.0, {'J01': -75725.5}, {'J01': 25}, {'J01': 98}, 
3720.0, {'J01': -76705.5}, {'J01': 25}, {'J01': 98}, 
3725.0, {'J01': -77685.5}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -78665.5}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -79645.5}, {'J01': 25}, {'J01': 98}, 
3740.0, {'J01': -80625.5}, {'J01': 25}, {'J01': 98}, 
3745.0, {'J01': -77321.0}, {'J01': 22}, {'J01': 89}, 
3750.0, {'J01': -76091.5}, {'J01': 21}, {'J01': 84}, 
3755.0, {'J01': -76938.0}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -77813.5}, {'J01': 21}, {'J01': 90}, 
3765.0, {'J01': -78713.5}, {'J01': 21}, {'J01': 90}, 
3770.0, {'J01': -79613.5}, {'J01': 21}, {'J01': 90}, 
3775.0, {'J01': -80514.5}, {'J01': 21}, {'J01': 91}, 
3780.0, {'J01': -81425.0}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -82345.0}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -83265.0}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -84185.0}, {'J01': 21}, {'J01': 92}, 
3800.0, {'J01': -85105.0}, {'J01': 21}, {'J01': 92}, 
