5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49607.5}, {'J01': 17}, {'J01': 83}, 
3810.0, {'J01': -42856.0}, {'J01': 17}, {'J01': 76}, 
3815.0, {'J01': -43619.5}, {'J01': 17}, {'J01': 78}, 
3820.0, {'J01': -41801.5}, {'J01': 17}, {'J01': 81}, 
3825.0, {'J01': -42311.0}, {'J01': 17}, {'J01': 78}, 
3830.0, {'J01': -42785.0}, {'J01': 17}, {'J01': 75}, 
3835.0, {'J01': -43535.0}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -44285.0}, {'J01': 17}, {'J01': 75}, 
3845.0, {'J01': -45035.0}, {'J01': 17}, {'J01': 75}, 
3850.0, {'J01': -45785.0}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -46540.0}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -47300.0}, {'J01': 17}, {'J01': 76}, 
3865.0, {'J01': -48060.0}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -38269.0}, {'J01': 15}, {'J01': 67}, 
3875.0, {'J01': -32297.5}, {'J01': 13}, {'J01': 59}, 
3880.0, {'J01': -32894.5}, {'J01': 13}, {'J01': 64}, 
3885.0, {'J01': -33539.0}, {'J01': 13}, {'J01': 65}, 
3890.0, {'J01': -34189.0}, {'J01': 13}, {'J01': 65}, 
3895.0, {'J01': -34839.0}, {'J01': 13}, {'J01': 65}, 
3900.0, {'J01': -35489.0}, {'J01': 13}, {'J01': 65}, 
3905.0, {'J01': -36141.5}, {'J01': 13}, {'J01': 66}, 
3910.0, {'J01': -36801.5}, {'J01': 13}, {'J01': 66}, 
3915.0, {'J01': -37461.5}, {'J01': 13}, {'J01': 66}, 
3920.0, {'J01': -38121.5}, {'J01': 13}, {'J01': 66}, 
3925.0, {'J01': -38781.5}, {'J01': 13}, {'J01': 66}, 
3930.0, {'J01': -39441.5}, {'J01': 13}, {'J01': 66}, 
3935.0, {'J01': -35565.0}, {'J01': 11}, {'J01': 60}, 
3940.0, {'J01': -33302.5}, {'J01': 11}, {'J01': 55}, 
3945.0, {'J01': -33725.0}, {'J01': 11}, {'J01': 56}, 
3950.0, {'J01': -34285.0}, {'J01': 11}, {'J01': 56}, 
3955.0, {'J01': -34845.0}, {'J01': 11}, {'J01': 56}, 
3960.0, {'J01': -35405.0}, {'J01': 11}, {'J01': 56}, 
3965.0, {'J01': -35965.0}, {'J01': 11}, {'J01': 56}, 
3970.0, {'J01': -36525.0}, {'J01': 11}, {'J01': 56}, 
3975.0, {'J01': -37085.0}, {'J01': 11}, {'J01': 56}, 
3980.0, {'J01': -37645.0}, {'J01': 11}, {'J01': 56}, 
3985.0, {'J01': -38205.0}, {'J01': 11}, {'J01': 56}, 
3990.0, {'J01': -38765.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -39325.0}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -33551.0}, {'J01': 9}, {'J01': 48}, 
4005.0, {'J01': -28780.5}, {'J01': 9}, {'J01': 41}, 
4010.0, {'J01': -27010.0}, {'J01': 9}, {'J01': 42}, 
4015.0, {'J01': -23276.0}, {'J01': 9}, {'J01': 39}, 
4020.0, {'J01': -20015.0}, {'J01': 9}, {'J01': 29}, 
4025.0, {'J01': -17828.5}, {'J01': 9}, {'J01': 29}, 
4030.0, {'J01': -18075.0}, {'J01': 9}, {'J01': 25}, 
4035.0, {'J01': -13705.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -8368.5}, {'J01': 5}, {'J01': 26}, 
4045.0, {'J01': -8577.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -8816.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -6260.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -489.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -618.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -753.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -905.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -936.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2820.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -3666.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -3778.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -3971.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -4171.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -4371.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -4571.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -4771.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -4971.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -5172.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -5382.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -5596.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -5670.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -5862.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -5940.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -6142.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -6322.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -6511.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -6711.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -6872.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -7021.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -7236.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -7391.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -7569.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -7760.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -7949.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -8149.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -8349.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -8502.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -8638.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -8831.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -9031.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -9231.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -9431.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -9631.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -9831.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -10031.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -10231.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -10431.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -10631.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -10722.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -10796.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -11156.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -11336.5}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -11516.5}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -11696.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -11876.5}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -12056.5}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -12236.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -12416.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -12596.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -12776.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -11418.5}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -10026.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -10171.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -10333.5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -10513.5}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -10693.5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -10873.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -11053.5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -11233.5}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -11413.5}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -11593.5}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -11773.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -11953.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -10358.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -9491.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -9636.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -9799.5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -9979.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -10159.5}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -10339.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -10519.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -10699.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -10879.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -11059.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -11239.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -11419.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -10340.5}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -9351.5}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -9495.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -9663.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -9853.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -10043.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -10423.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -10613.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -10803.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -10993.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -11183.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -11373.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -9820.5}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -9854.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -10005.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -10168.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -10348.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -10528.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -10708.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -10888.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -11068.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -11248.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -11428.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -11608.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -11788.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -10874.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -10779.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -10924.5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -11087.5}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -11267.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -11447.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -11627.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -11987.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -12167.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -12347.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -12527.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -12707.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -12042.5}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -11820.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -11964.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -12127.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -12307.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -12487.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -12667.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -12847.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -13027.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -13207.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -13387.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -13567.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -13747.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -13082.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -12859.0}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -13003.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -13166.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -13346.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -13526.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -13706.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13886.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -14066.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -14246.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -14426.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -14606.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -14786.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -14122.5}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -13899.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -14044.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -14212.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14402.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14592.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14972.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15162.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15352.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15542.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15732.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15922.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15383.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -15060.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -15205.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -15373.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15563.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15753.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15943.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16133.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16323.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -16703.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -16893.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -17083.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16179.5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -16094.5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -16246.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -16409.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -16589.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -16769.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -17129.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -17309.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -17489.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -17669.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -17849.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -18029.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -17243.5}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -17020.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -17165.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -17328.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -17508.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -17688.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -18048.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -18228.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -18408.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -18588.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -18768.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -18948.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -18396.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -18060.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -18204.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -18368.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -18548.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18728.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -18908.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19088.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -19268.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -19448.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -19628.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -19808.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -19988.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -19435.5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -19100.0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -19244.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -19406.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19586.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19766.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -19946.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -20126.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -20306.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -20486.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -20666.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -20846.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -21026.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20475.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -20140.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -20283.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -20451.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20641.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20831.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21021.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21211.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21401.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21591.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21781.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21971.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22161.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21258.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -21293.5}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -21445.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -21609.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -21789.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -21969.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -22149.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -22329.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -22509.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -22689.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -22869.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -23049.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -23229.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22678.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -22220.0}, {'J01': 5}, {'J01': 14}, 
