5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -505758.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -507238.5}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -508718.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -510198.5}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -511678.5}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -513158.5}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -514638.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -506130.5}, {'J01': 34}, {'J01': 140}, 
3845.0, {'J01': -499480.5}, {'J01': 32}, {'J01': 136}, 
3850.0, {'J01': -498285.0}, {'J01': 32}, {'J01': 137}, 
3855.0, {'J01': -499662.0}, {'J01': 32}, {'J01': 141}, 
3860.0, {'J01': -501072.0}, {'J01': 32}, {'J01': 141}, 
3865.0, {'J01': -502482.0}, {'J01': 32}, {'J01': 141}, 
3870.0, {'J01': -503896.5}, {'J01': 34}, {'J01': 145}, 
3875.0, {'J01': -505353.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -506823.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -508293.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -509763.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -511233.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -512703.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -504322.0}, {'J01': 34}, {'J01': 139}, 
3910.0, {'J01': -503960.0}, {'J01': 34}, {'J01': 135}, 
3915.0, {'J01': -505317.0}, {'J01': 34}, {'J01': 138}, 
3920.0, {'J01': -506710.0}, {'J01': 34}, {'J01': 142}, 
3925.0, {'J01': -508142.0}, {'J01': 34}, {'J01': 145}, 
3930.0, {'J01': -509594.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -511064.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -512534.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -514004.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -515474.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -516944.0}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -518414.0}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -519884.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -518651.5}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': -519184.5}, {'J01': 36}, {'J01': 139}, 
3980.0, {'J01': -520583.0}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -522014.0}, {'J01': 36}, {'J01': 144}, 
3990.0, {'J01': -523466.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -524936.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -526406.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -527876.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -529346.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -530816.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -532286.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -533756.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -535226.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -526255.5}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': -521653.0}, {'J01': 33}, {'J01': 132}, 
4045.0, {'J01': -522980.0}, {'J01': 33}, {'J01': 135}, 
4050.0, {'J01': -524335.0}, {'J01': 33}, {'J01': 138}, 
4055.0, {'J01': -525728.5}, {'J01': 33}, {'J01': 142}, 
4060.0, {'J01': -527154.0}, {'J01': 34}, {'J01': 144}, 
4065.0, {'J01': -528599.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -530059.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -531519.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -532979.0}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -534439.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -535899.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -537359.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -529643.5}, {'J01': 34}, {'J01': 138}, 
4105.0, {'J01': -522441.0}, {'J01': 32}, {'J01': 130}, 
4110.0, {'J01': -523751.0}, {'J01': 32}, {'J01': 134}, 
4115.0, {'J01': -525097.5}, {'J01': 32}, {'J01': 137}, 
4120.0, {'J01': -526485.0}, {'J01': 32}, {'J01': 142}, 
4125.0, {'J01': -527905.0}, {'J01': 32}, {'J01': 142}, 
4130.0, {'J01': -529332.5}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -530792.5}, {'J01': 36}, {'J01': 146}, 
4140.0, {'J01': -532255.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -533725.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -535195.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -536665.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -538135.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -530206.5}, {'J01': 34}, {'J01': 138}, 
4170.0, {'J01': -522291.0}, {'J01': 33}, {'J01': 130}, 
4175.0, {'J01': -523601.0}, {'J01': 33}, {'J01': 134}, 
4180.0, {'J01': -524948.0}, {'J01': 33}, {'J01': 139}, 
4185.0, {'J01': -526342.0}, {'J01': 33}, {'J01': 140}, 
4190.0, {'J01': -527742.0}, {'J01': 33}, {'J01': 140}, 
4195.0, {'J01': -529154.0}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -530609.0}, {'J01': 36}, {'J01': 146}, 
4205.0, {'J01': -532069.0}, {'J01': 36}, {'J01': 146}, 
4210.0, {'J01': -533529.0}, {'J01': 36}, {'J01': 146}, 
4215.0, {'J01': -534989.0}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -536449.0}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -537909.0}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -531585.5}, {'J01': 34}, {'J01': 138}, 
4235.0, {'J01': -527409.5}, {'J01': 33}, {'J01': 131}, 
4240.0, {'J01': -528729.5}, {'J01': 33}, {'J01': 135}, 
4245.0, {'J01': -530090.0}, {'J01': 33}, {'J01': 139}, 
4250.0, {'J01': -531497.5}, {'J01': 33}, {'J01': 143}, 
4255.0, {'J01': -532927.5}, {'J01': 33}, {'J01': 143}, 
4260.0, {'J01': -534373.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -535853.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -537333.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -538813.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -540293.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -541773.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -543253.0}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -536795.0}, {'J01': 33}, {'J01': 139}, 
4300.0, {'J01': -534435.0}, {'J01': 33}, {'J01': 132}, 
4305.0, {'J01': -534111.0}, {'J01': 33}, {'J01': 134}, 
4310.0, {'J01': -535463.0}, {'J01': 33}, {'J01': 139}, 
4315.0, {'J01': -536865.0}, {'J01': 33}, {'J01': 142}, 
4320.0, {'J01': -538285.0}, {'J01': 33}, {'J01': 142}, 
4325.0, {'J01': -539713.5}, {'J01': 34}, {'J01': 146}, 
4330.0, {'J01': -541181.5}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -542661.5}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -544141.5}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -545621.5}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -547101.5}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -548581.5}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -542017.0}, {'J01': 33}, {'J01': 137}, 
4365.0, {'J01': -540504.0}, {'J01': 33}, {'J01': 132}, 
4370.0, {'J01': -540338.5}, {'J01': 33}, {'J01': 134}, 
4375.0, {'J01': -541690.0}, {'J01': 33}, {'J01': 138}, 
4380.0, {'J01': -543087.0}, {'J01': 33}, {'J01': 142}, 
4385.0, {'J01': -544507.0}, {'J01': 33}, {'J01': 142}, 
4390.0, {'J01': -545935.5}, {'J01': 34}, {'J01': 146}, 
4395.0, {'J01': -547402.5}, {'J01': 36}, {'J01': 148}, 
4400.0, {'J01': -548882.5}, {'J01': 36}, {'J01': 148}, 
4405.0, {'J01': -550362.5}, {'J01': 36}, {'J01': 148}, 
4410.0, {'J01': -551842.5}, {'J01': 36}, {'J01': 148}, 
4415.0, {'J01': -553322.5}, {'J01': 36}, {'J01': 148}, 
4420.0, {'J01': -554802.5}, {'J01': 36}, {'J01': 148}, 
4425.0, {'J01': -551639.0}, {'J01': 35}, {'J01': 140}, 
4430.0, {'J01': -548950.5}, {'J01': 33}, {'J01': 133}, 
4435.0, {'J01': -550287.5}, {'J01': 33}, {'J01': 136}, 
4440.0, {'J01': -551655.0}, {'J01': 33}, {'J01': 141}, 
4445.0, {'J01': -553073.0}, {'J01': 33}, {'J01': 143}, 
4450.0, {'J01': -554503.0}, {'J01': 33}, {'J01': 143}, 
4455.0, {'J01': -555939.5}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': -557409.5}, {'J01': 36}, {'J01': 147}, 
4465.0, {'J01': -558879.5}, {'J01': 36}, {'J01': 147}, 
4470.0, {'J01': -560349.5}, {'J01': 36}, {'J01': 147}, 
4475.0, {'J01': -561819.5}, {'J01': 36}, {'J01': 147}, 
4480.0, {'J01': -563289.5}, {'J01': 36}, {'J01': 147}, 
4485.0, {'J01': -564759.5}, {'J01': 36}, {'J01': 147}, 
4490.0, {'J01': -561275.5}, {'J01': 34}, {'J01': 140}, 
4495.0, {'J01': -561806.0}, {'J01': 34}, {'J01': 137}, 
4500.0, {'J01': -563185.5}, {'J01': 34}, {'J01': 141}, 
4505.0, {'J01': -564595.5}, {'J01': 34}, {'J01': 141}, 
4510.0, {'J01': -566010.0}, {'J01': 34}, {'J01': 142}, 
4515.0, {'J01': -567431.0}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -568871.0}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': -570311.0}, {'J01': 36}, {'J01': 144}, 
4530.0, {'J01': -571751.0}, {'J01': 36}, {'J01': 144}, 
4535.0, {'J01': -573191.0}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -574631.0}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -576071.0}, {'J01': 36}, {'J01': 144}, 
4550.0, {'J01': -577511.0}, {'J01': 36}, {'J01': 144}, 
4555.0, {'J01': -574003.5}, {'J01': 34}, {'J01': 137}, 
4560.0, {'J01': -574625.5}, {'J01': 34}, {'J01': 134}, 
4565.0, {'J01': -575975.0}, {'J01': 34}, {'J01': 138}, 
4570.0, {'J01': -577355.0}, {'J01': 34}, {'J01': 138}, 
4575.0, {'J01': -578735.0}, {'J01': 34}, {'J01': 138}, 
4580.0, {'J01': -580119.5}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -581519.5}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -582919.5}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': -584319.5}, {'J01': 36}, {'J01': 140}, 
4600.0, {'J01': -585719.5}, {'J01': 36}, {'J01': 140}, 
4605.0, {'J01': -587119.5}, {'J01': 36}, {'J01': 140}, 
4610.0, {'J01': -588519.5}, {'J01': 36}, {'J01': 140}, 
4615.0, {'J01': -589919.5}, {'J01': 36}, {'J01': 140}, 
4620.0, {'J01': -585041.0}, {'J01': 34}, {'J01': 131}, 
4625.0, {'J01': -584347.5}, {'J01': 34}, {'J01': 126}, 
4630.0, {'J01': -585617.5}, {'J01': 34}, {'J01': 130}, 
4635.0, {'J01': -586923.0}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': -588257.0}, {'J01': 34}, {'J01': 134}, 
4645.0, {'J01': -589598.5}, {'J01': 35}, {'J01': 135}, 
4650.0, {'J01': -590953.5}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -592313.5}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -593673.5}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -595033.5}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -596393.5}, {'J01': 36}, {'J01': 136}, 
4675.0, {'J01': -597753.5}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': -599113.5}, {'J01': 36}, {'J01': 136}, 
4685.0, {'J01': -593013.0}, {'J01': 33}, {'J01': 127}, 
4690.0, {'J01': -590557.5}, {'J01': 33}, {'J01': 120}, 
4695.0, {'J01': -591767.0}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -593012.5}, {'J01': 33}, {'J01': 126}, 
4705.0, {'J01': -594277.5}, {'J01': 33}, {'J01': 127}, 
4710.0, {'J01': -595547.5}, {'J01': 33}, {'J01': 127}, 
4715.0, {'J01': -596831.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -598151.0}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -599474.5}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -600804.5}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -602134.5}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -603464.5}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': -604794.5}, {'J01': 36}, {'J01': 133}, 
4750.0, {'J01': -598583.0}, {'J01': 33}, {'J01': 123}, 
4755.0, {'J01': -597188.0}, {'J01': 33}, {'J01': 118}, 
4760.0, {'J01': -598377.5}, {'J01': 33}, {'J01': 122}, 
4765.0, {'J01': -599600.5}, {'J01': 33}, {'J01': 124}, 
4770.0, {'J01': -600840.5}, {'J01': 33}, {'J01': 124}, 
4775.0, {'J01': -602080.5}, {'J01': 33}, {'J01': 124}, 
4780.0, {'J01': -603336.5}, {'J01': 36}, {'J01': 129}, 
4785.0, {'J01': -604626.5}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -605916.5}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -607206.5}, {'J01': 36}, {'J01': 129}, 
4800.0, {'J01': -608496.5}, {'J01': 36}, {'J01': 129}, 
4805.0, {'J01': -609786.5}, {'J01': 36}, {'J01': 129}, 
4810.0, {'J01': -611076.5}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -607048.5}, {'J01': 33}, {'J01': 122}, 
4820.0, {'J01': -606771.5}, {'J01': 33}, {'J01': 119}, 
4825.0, {'J01': -607971.0}, {'J01': 33}, {'J01': 123}, 
4830.0, {'J01': -609205.0}, {'J01': 33}, {'J01': 124}, 
4835.0, {'J01': -610445.0}, {'J01': 33}, {'J01': 124}, 
4840.0, {'J01': -611685.0}, {'J01': 33}, {'J01': 124}, 
4845.0, {'J01': -612940.5}, {'J01': 36}, {'J01': 128}, 
4850.0, {'J01': -614220.5}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -615500.5}, {'J01': 36}, {'J01': 128}, 
4860.0, {'J01': -616780.5}, {'J01': 36}, {'J01': 128}, 
4865.0, {'J01': -618060.5}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -619340.5}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -620620.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -619933.5}, {'J01': 36}, {'J01': 123}, 
4885.0, {'J01': -620044.0}, {'J01': 36}, {'J01': 120}, 
4890.0, {'J01': -621254.5}, {'J01': 36}, {'J01': 124}, 
4895.0, {'J01': -622499.5}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -623764.5}, {'J01': 36}, {'J01': 128}, 
4905.0, {'J01': -625044.5}, {'J01': 36}, {'J01': 128}, 
4910.0, {'J01': -626324.5}, {'J01': 36}, {'J01': 128}, 
4915.0, {'J01': -627604.5}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -628884.5}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -630164.5}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -631444.5}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -632724.5}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -634004.5}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -629565.5}, {'J01': 33}, {'J01': 121}, 
4950.0, {'J01': -626795.5}, {'J01': 33}, {'J01': 115}, 
4955.0, {'J01': -626691.0}, {'J01': 33}, {'J01': 118}, 
4960.0, {'J01': -627877.0}, {'J01': 33}, {'J01': 121}, 
4965.0, {'J01': -629087.0}, {'J01': 33}, {'J01': 121}, 
4970.0, {'J01': -630297.0}, {'J01': 33}, {'J01': 121}, 
4975.0, {'J01': -631516.5}, {'J01': 33}, {'J01': 125}, 
4980.0, {'J01': -632775.5}, {'J01': 36}, {'J01': 128}, 
4985.0, {'J01': -634055.5}, {'J01': 36}, {'J01': 128}, 
4990.0, {'J01': -635335.5}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -636615.5}, {'J01': 36}, {'J01': 128}, 
5000.0, {'J01': -637895.5}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -639175.5}, {'J01': 36}, {'J01': 128}, 
5010.0, {'J01': -635702.5}, {'J01': 34}, {'J01': 121}, 
5015.0, {'J01': -633539.5}, {'J01': 33}, {'J01': 116}, 
5020.0, {'J01': -634710.0}, {'J01': 33}, {'J01': 120}, 
5025.0, {'J01': -635916.5}, {'J01': 33}, {'J01': 123}, 
5030.0, {'J01': -637146.5}, {'J01': 33}, {'J01': 123}, 
5035.0, {'J01': -638376.5}, {'J01': 33}, {'J01': 123}, 
5040.0, {'J01': -639621.5}, {'J01': 36}, {'J01': 128}, 
5045.0, {'J01': -640901.5}, {'J01': 36}, {'J01': 128}, 
5050.0, {'J01': -642181.5}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -643461.5}, {'J01': 36}, {'J01': 128}, 
5060.0, {'J01': -644741.5}, {'J01': 36}, {'J01': 128}, 
5065.0, {'J01': -646021.5}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': -647301.5}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -644156.0}, {'J01': 34}, {'J01': 120}, 
5080.0, {'J01': -640480.5}, {'J01': 33}, {'J01': 115}, 
5085.0, {'J01': -641639.5}, {'J01': 33}, {'J01': 119}, 
5090.0, {'J01': -642832.5}, {'J01': 33}, {'J01': 121}, 
5095.0, {'J01': -644042.5}, {'J01': 33}, {'J01': 121}, 
5100.0, {'J01': -645252.5}, {'J01': 33}, {'J01': 121}, 
5105.0, {'J01': -646482.5}, {'J01': 36}, {'J01': 128}, 
5110.0, {'J01': -647762.5}, {'J01': 36}, {'J01': 128}, 
5115.0, {'J01': -649042.5}, {'J01': 36}, {'J01': 128}, 
5120.0, {'J01': -650322.5}, {'J01': 36}, {'J01': 128}, 
5125.0, {'J01': -651602.5}, {'J01': 36}, {'J01': 128}, 
5130.0, {'J01': -652882.5}, {'J01': 36}, {'J01': 128}, 
5135.0, {'J01': -654162.5}, {'J01': 36}, {'J01': 128}, 
5140.0, {'J01': -653473.0}, {'J01': 35}, {'J01': 124}, 
5145.0, {'J01': -654589.5}, {'J01': 35}, {'J01': 123}, 
5150.0, {'J01': -655830.0}, {'J01': 35}, {'J01': 127}, 
5155.0, {'J01': -657100.0}, {'J01': 35}, {'J01': 127}, 
5160.0, {'J01': -658370.0}, {'J01': 35}, {'J01': 127}, 
5165.0, {'J01': -659641.5}, {'J01': 36}, {'J01': 128}, 
5170.0, {'J01': -660921.5}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -662201.5}, {'J01': 36}, {'J01': 128}, 
5180.0, {'J01': -663481.5}, {'J01': 36}, {'J01': 128}, 
5185.0, {'J01': -664761.5}, {'J01': 36}, {'J01': 128}, 
5190.0, {'J01': -666041.5}, {'J01': 36}, {'J01': 128}, 
5195.0, {'J01': -667321.5}, {'J01': 36}, {'J01': 128}, 
5200.0, {'J01': -668601.5}, {'J01': 36}, {'J01': 128}, 
5205.0, {'J01': -664951.5}, {'J01': 34}, {'J01': 121}, 
5210.0, {'J01': -662639.5}, {'J01': 33}, {'J01': 116}, 
5215.0, {'J01': -661136.5}, {'J01': 33}, {'J01': 118}, 
5220.0, {'J01': -662322.0}, {'J01': 33}, {'J01': 120}, 
5225.0, {'J01': -663527.0}, {'J01': 33}, {'J01': 121}, 
5230.0, {'J01': -664737.0}, {'J01': 33}, {'J01': 121}, 
5235.0, {'J01': -665955.0}, {'J01': 33}, {'J01': 124}, 
5240.0, {'J01': -667204.0}, {'J01': 35}, {'J01': 127}, 
5245.0, {'J01': -668479.0}, {'J01': 36}, {'J01': 128}, 
5250.0, {'J01': -669759.0}, {'J01': 36}, {'J01': 128}, 
5255.0, {'J01': -671039.0}, {'J01': 36}, {'J01': 128}, 
5260.0, {'J01': -672319.0}, {'J01': 36}, {'J01': 128}, 
5265.0, {'J01': -673599.0}, {'J01': 36}, {'J01': 128}, 
5270.0, {'J01': -669557.5}, {'J01': 33}, {'J01': 120}, 
5275.0, {'J01': -668537.0}, {'J01': 33}, {'J01': 116}, 
5280.0, {'J01': -669707.0}, {'J01': 33}, {'J01': 120}, 
5285.0, {'J01': -670912.5}, {'J01': 33}, {'J01': 122}, 
5290.0, {'J01': -670985.0}, {'J01': 33}, {'J01': 123}, 
5295.0, {'J01': -672215.0}, {'J01': 33}, {'J01': 123}, 
5300.0, {'J01': -673452.0}, {'J01': 33}, {'J01': 125}, 
5305.0, {'J01': -674702.0}, {'J01': 33}, {'J01': 125}, 
5310.0, {'J01': -675952.0}, {'J01': 33}, {'J01': 125}, 
5315.0, {'J01': -677213.0}, {'J01': 36}, {'J01': 128}, 
5320.0, {'J01': -678496.5}, {'J01': 36}, {'J01': 129}, 
5325.0, {'J01': -679786.5}, {'J01': 36}, {'J01': 129}, 
5330.0, {'J01': -681076.5}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -678416.0}, {'J01': 34}, {'J01': 123}, 
5340.0, {'J01': -676176.5}, {'J01': 33}, {'J01': 117}, 
5345.0, {'J01': -677357.5}, {'J01': 33}, {'J01': 121}, 
5350.0, {'J01': -678578.0}, {'J01': 33}, {'J01': 125}, 
5355.0, {'J01': -679828.0}, {'J01': 33}, {'J01': 125}, 
5360.0, {'J01': -681078.0}, {'J01': 33}, {'J01': 125}, 
5365.0, {'J01': -682339.5}, {'J01': 36}, {'J01': 130}, 
5370.0, {'J01': -683639.5}, {'J01': 36}, {'J01': 130}, 
5375.0, {'J01': -684939.5}, {'J01': 36}, {'J01': 130}, 
5380.0, {'J01': -686239.5}, {'J01': 36}, {'J01': 130}, 
5385.0, {'J01': -687539.5}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -688839.5}, {'J01': 36}, {'J01': 130}, 
5395.0, {'J01': -690139.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -690842.5}, {'J01': 36}, {'J01': 127}, 
