5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -448185.5}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -449675.5}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -451165.5}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -452655.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -454145.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -455635.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -457125.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -458615.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -454444.5}, {'J01': 34}, {'J01': 144}, 
3850.0, {'J01': -451203.0}, {'J01': 33}, {'J01': 139}, 
3855.0, {'J01': -452596.0}, {'J01': 33}, {'J01': 141}, 
3860.0, {'J01': -454014.0}, {'J01': 33}, {'J01': 144}, 
3865.0, {'J01': -455454.0}, {'J01': 33}, {'J01': 144}, 
3870.0, {'J01': -456894.0}, {'J01': 33}, {'J01': 144}, 
3875.0, {'J01': -458350.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -459840.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -461330.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -462820.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -464310.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -465800.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -467290.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -462351.0}, {'J01': 34}, {'J01': 142}, 
3915.0, {'J01': -462511.0}, {'J01': 34}, {'J01': 139}, 
3920.0, {'J01': -463911.0}, {'J01': 34}, {'J01': 143}, 
3925.0, {'J01': -465342.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -466793.5}, {'J01': 34}, {'J01': 147}, 
3935.0, {'J01': -468266.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -469756.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -471246.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -472736.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -474226.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -475716.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -477206.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -478696.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -473813.0}, {'J01': 34}, {'J01': 142}, 
3980.0, {'J01': -470939.0}, {'J01': 33}, {'J01': 137}, 
3985.0, {'J01': -472319.5}, {'J01': 33}, {'J01': 141}, 
3990.0, {'J01': -473735.5}, {'J01': 33}, {'J01': 143}, 
3995.0, {'J01': -475178.0}, {'J01': 33}, {'J01': 146}, 
4000.0, {'J01': -476638.0}, {'J01': 33}, {'J01': 146}, 
4005.0, {'J01': -478109.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -479609.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -481109.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -482609.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -484109.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -485609.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -487109.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -486502.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -486207.5}, {'J01': 36}, {'J01': 142}, 
4050.0, {'J01': -487634.0}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -489090.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -490572.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -492072.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -493572.0}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -495072.0}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -496572.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -498072.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -499572.0}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': -501072.0}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -502572.0}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -500869.5}, {'J01': 36}, {'J01': 143}, 
4110.0, {'J01': -501545.0}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -502971.5}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -504427.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -505906.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -507396.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -508886.0}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -510376.0}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -511866.0}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -513356.0}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -514846.0}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -516336.0}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -517826.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -507503.0}, {'J01': 33}, {'J01': 138}, 
4175.0, {'J01': -505350.0}, {'J01': 33}, {'J01': 133}, 
4180.0, {'J01': -506686.0}, {'J01': 33}, {'J01': 136}, 
4185.0, {'J01': -508059.5}, {'J01': 33}, {'J01': 141}, 
4190.0, {'J01': -509490.0}, {'J01': 33}, {'J01': 146}, 
4195.0, {'J01': -510950.5}, {'J01': 33}, {'J01': 147}, 
4200.0, {'J01': -512427.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -513927.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -515427.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -516927.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -518427.0}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -519927.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -521427.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -515333.0}, {'J01': 34}, {'J01': 142}, 
4240.0, {'J01': -508161.0}, {'J01': 33}, {'J01': 133}, 
4245.0, {'J01': -509498.5}, {'J01': 33}, {'J01': 136}, 
4250.0, {'J01': -510864.5}, {'J01': 33}, {'J01': 140}, 
4255.0, {'J01': -512280.5}, {'J01': 33}, {'J01': 144}, 
4260.0, {'J01': -513720.5}, {'J01': 33}, {'J01': 144}, 
4265.0, {'J01': -515172.5}, {'J01': 35}, {'J01': 148}, 
4270.0, {'J01': -516657.5}, {'J01': 36}, {'J01': 149}, 
4275.0, {'J01': -518147.5}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -519637.5}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -521127.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -522617.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -524107.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -522781.0}, {'J01': 36}, {'J01': 143}, 
4305.0, {'J01': -523842.0}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -525262.0}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -526712.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -528185.0}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -529675.0}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -531165.0}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -532655.0}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -534145.0}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -535635.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -537125.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -538615.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -540105.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -536900.5}, {'J01': 35}, {'J01': 141}, 
4370.0, {'J01': -538187.0}, {'J01': 35}, {'J01': 140}, 
4375.0, {'J01': -539596.5}, {'J01': 35}, {'J01': 144}, 
4380.0, {'J01': -541038.0}, {'J01': 35}, {'J01': 145}, 
4385.0, {'J01': -542500.5}, {'J01': 35}, {'J01': 148}, 
4390.0, {'J01': -543982.0}, {'J01': 36}, {'J01': 149}, 
4395.0, {'J01': -545472.0}, {'J01': 36}, {'J01': 149}, 
4400.0, {'J01': -546962.0}, {'J01': 36}, {'J01': 149}, 
4405.0, {'J01': -548452.0}, {'J01': 36}, {'J01': 149}, 
4410.0, {'J01': -549942.0}, {'J01': 36}, {'J01': 149}, 
4415.0, {'J01': -551432.0}, {'J01': 36}, {'J01': 149}, 
4420.0, {'J01': -552922.0}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -554412.0}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -544881.5}, {'J01': 33}, {'J01': 139}, 
4435.0, {'J01': -541975.5}, {'J01': 33}, {'J01': 133}, 
4440.0, {'J01': -543316.0}, {'J01': 33}, {'J01': 137}, 
4445.0, {'J01': -544692.5}, {'J01': 33}, {'J01': 140}, 
4450.0, {'J01': -546097.5}, {'J01': 33}, {'J01': 141}, 
4455.0, {'J01': -547507.5}, {'J01': 33}, {'J01': 141}, 
4460.0, {'J01': -548929.0}, {'J01': 36}, {'J01': 146}, 
4465.0, {'J01': -550389.0}, {'J01': 36}, {'J01': 146}, 
4470.0, {'J01': -551849.0}, {'J01': 36}, {'J01': 146}, 
4475.0, {'J01': -553309.0}, {'J01': 36}, {'J01': 146}, 
4480.0, {'J01': -554769.0}, {'J01': 36}, {'J01': 146}, 
4485.0, {'J01': -556229.0}, {'J01': 36}, {'J01': 146}, 
4490.0, {'J01': -557689.0}, {'J01': 36}, {'J01': 146}, 
4495.0, {'J01': -553652.5}, {'J01': 34}, {'J01': 140}, 
4500.0, {'J01': -553680.5}, {'J01': 34}, {'J01': 136}, 
4505.0, {'J01': -555051.5}, {'J01': 34}, {'J01': 140}, 
4510.0, {'J01': -554531.0}, {'J01': 33}, {'J01': 139}, 
4515.0, {'J01': -555921.0}, {'J01': 33}, {'J01': 139}, 
4520.0, {'J01': -557312.5}, {'J01': 35}, {'J01': 141}, 
4525.0, {'J01': -558722.5}, {'J01': 35}, {'J01': 141}, 
4530.0, {'J01': -560132.5}, {'J01': 35}, {'J01': 141}, 
4535.0, {'J01': -561544.0}, {'J01': 36}, {'J01': 142}, 
4540.0, {'J01': -562964.0}, {'J01': 36}, {'J01': 142}, 
4545.0, {'J01': -564384.0}, {'J01': 36}, {'J01': 142}, 
4550.0, {'J01': -565804.0}, {'J01': 36}, {'J01': 142}, 
4555.0, {'J01': -567224.0}, {'J01': 36}, {'J01': 142}, 
4560.0, {'J01': -557027.5}, {'J01': 33}, {'J01': 130}, 
4565.0, {'J01': -556186.0}, {'J01': 33}, {'J01': 126}, 
4570.0, {'J01': -557456.5}, {'J01': 33}, {'J01': 130}, 
4575.0, {'J01': -558761.0}, {'J01': 33}, {'J01': 132}, 
4580.0, {'J01': -560086.0}, {'J01': 33}, {'J01': 133}, 
4585.0, {'J01': -561416.0}, {'J01': 33}, {'J01': 133}, 
4590.0, {'J01': -562763.0}, {'J01': 36}, {'J01': 138}, 
4595.0, {'J01': -564143.0}, {'J01': 36}, {'J01': 138}, 
4600.0, {'J01': -565523.0}, {'J01': 36}, {'J01': 138}, 
4605.0, {'J01': -566903.0}, {'J01': 36}, {'J01': 138}, 
4610.0, {'J01': -568283.0}, {'J01': 36}, {'J01': 138}, 
4615.0, {'J01': -569663.0}, {'J01': 36}, {'J01': 138}, 
4620.0, {'J01': -571043.0}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -563082.5}, {'J01': 33}, {'J01': 128}, 
4630.0, {'J01': -562091.0}, {'J01': 33}, {'J01': 123}, 
4635.0, {'J01': -563331.0}, {'J01': 33}, {'J01': 127}, 
4640.0, {'J01': -564607.0}, {'J01': 33}, {'J01': 129}, 
4645.0, {'J01': -565902.0}, {'J01': 33}, {'J01': 130}, 
4650.0, {'J01': -567203.0}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -568521.5}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': -569861.5}, {'J01': 36}, {'J01': 134}, 
4665.0, {'J01': -571201.5}, {'J01': 36}, {'J01': 134}, 
4670.0, {'J01': -572541.5}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -573881.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -575221.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -576561.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -570458.0}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -566554.0}, {'J01': 33}, {'J01': 118}, 
4700.0, {'J01': -567743.5}, {'J01': 33}, {'J01': 122}, 
4705.0, {'J01': -568969.5}, {'J01': 33}, {'J01': 125}, 
4710.0, {'J01': -570219.5}, {'J01': 33}, {'J01': 125}, 
4715.0, {'J01': -571469.5}, {'J01': 33}, {'J01': 125}, 
4720.0, {'J01': -572734.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -574034.5}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -575334.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -576634.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -577934.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -579234.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -580534.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -575103.5}, {'J01': 33}, {'J01': 122}, 
4760.0, {'J01': -573963.0}, {'J01': 33}, {'J01': 118}, 
4765.0, {'J01': -573491.5}, {'J01': 33}, {'J01': 121}, 
4770.0, {'J01': -574707.5}, {'J01': 33}, {'J01': 124}, 
4775.0, {'J01': -575947.5}, {'J01': 33}, {'J01': 124}, 
4780.0, {'J01': -577187.5}, {'J01': 33}, {'J01': 124}, 
4785.0, {'J01': -578436.5}, {'J01': 34}, {'J01': 128}, 
4790.0, {'J01': -579724.0}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -581029.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -582339.0}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -583649.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -584959.0}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -586269.0}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -586619.0}, {'J01': 36}, {'J01': 127}, 
4825.0, {'J01': -587765.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -589035.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -590337.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -591647.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -592957.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -594267.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -595577.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -596887.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -598197.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -599507.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -600817.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -602127.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -602954.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -603997.5}, {'J01': 36}, {'J01': 127}, 
4895.0, {'J01': -605278.0}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -606592.5}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -607912.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -609232.5}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -610552.5}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -611872.5}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -613192.5}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -614512.5}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -615832.5}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -617152.5}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -618472.5}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -614187.5}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': -609258.0}, {'J01': 33}, {'J01': 119}, 
4960.0, {'J01': -609063.0}, {'J01': 33}, {'J01': 121}, 
4965.0, {'J01': -610280.5}, {'J01': 33}, {'J01': 124}, 
4970.0, {'J01': -611520.5}, {'J01': 33}, {'J01': 124}, 
4975.0, {'J01': -612760.5}, {'J01': 33}, {'J01': 124}, 
4980.0, {'J01': -614011.0}, {'J01': 33}, {'J01': 128}, 
4985.0, {'J01': -615301.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -616611.0}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -617921.0}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -619231.0}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -620541.0}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -621851.0}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -617592.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -614677.5}, {'J01': 33}, {'J01': 119}, 
5025.0, {'J01': -612829.5}, {'J01': 33}, {'J01': 121}, 
5030.0, {'J01': -614045.0}, {'J01': 33}, {'J01': 124}, 
5035.0, {'J01': -615288.5}, {'J01': 33}, {'J01': 125}, 
5040.0, {'J01': -616538.5}, {'J01': 33}, {'J01': 125}, 
5045.0, {'J01': -617793.0}, {'J01': 33}, {'J01': 126}, 
5050.0, {'J01': -619060.5}, {'J01': 34}, {'J01': 129}, 
5055.0, {'J01': -620360.0}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -621680.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -623000.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -624320.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -625640.0}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -622396.0}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -621135.0}, {'J01': 33}, {'J01': 121}, 
5090.0, {'J01': -622355.0}, {'J01': 33}, {'J01': 125}, 
5095.0, {'J01': -623614.5}, {'J01': 33}, {'J01': 129}, 
5100.0, {'J01': -624908.0}, {'J01': 33}, {'J01': 130}, 
5105.0, {'J01': -626208.5}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -627521.5}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -628851.5}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -630181.5}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -631511.5}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -632841.5}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -634171.5}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -635501.5}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -632498.5}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -632920.5}, {'J01': 34}, {'J01': 123}, 
5155.0, {'J01': -634158.5}, {'J01': 34}, {'J01': 126}, 
5160.0, {'J01': -634022.5}, {'J01': 33}, {'J01': 127}, 
5165.0, {'J01': -635298.5}, {'J01': 33}, {'J01': 129}, 
5170.0, {'J01': -636588.5}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -637883.5}, {'J01': 34}, {'J01': 130}, 
5180.0, {'J01': -639183.5}, {'J01': 34}, {'J01': 130}, 
5185.0, {'J01': -640489.0}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -641809.0}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -643131.0}, {'J01': 36}, {'J01': 133}, 
5200.0, {'J01': -644461.0}, {'J01': 36}, {'J01': 133}, 
5205.0, {'J01': -645791.0}, {'J01': 36}, {'J01': 133}, 
5210.0, {'J01': -645784.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -645963.0}, {'J01': 36}, {'J01': 125}, 
5220.0, {'J01': -647224.0}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -648518.0}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -649832.5}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -651152.5}, {'J01': 36}, {'J01': 132}, 
5240.0, {'J01': -652472.5}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -653797.0}, {'J01': 36}, {'J01': 133}, 
5250.0, {'J01': -655127.0}, {'J01': 36}, {'J01': 133}, 
5255.0, {'J01': -656457.0}, {'J01': 36}, {'J01': 133}, 
5260.0, {'J01': -657787.0}, {'J01': 36}, {'J01': 133}, 
5265.0, {'J01': -659117.0}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -660447.0}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -657199.0}, {'J01': 34}, {'J01': 126}, 
5280.0, {'J01': -653705.0}, {'J01': 33}, {'J01': 120}, 
5285.0, {'J01': -654915.0}, {'J01': 33}, {'J01': 124}, 
5290.0, {'J01': -656160.0}, {'J01': 33}, {'J01': 127}, 
5295.0, {'J01': -657434.0}, {'J01': 33}, {'J01': 128}, 
5300.0, {'J01': -658714.0}, {'J01': 33}, {'J01': 128}, 
5305.0, {'J01': -660005.5}, {'J01': 36}, {'J01': 133}, 
5310.0, {'J01': -661335.5}, {'J01': 36}, {'J01': 133}, 
5315.0, {'J01': -662665.5}, {'J01': 36}, {'J01': 133}, 
5320.0, {'J01': -663995.5}, {'J01': 36}, {'J01': 133}, 
5325.0, {'J01': -665325.5}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -666655.5}, {'J01': 36}, {'J01': 133}, 
5335.0, {'J01': -667985.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -665123.5}, {'J01': 34}, {'J01': 126}, 
5345.0, {'J01': -661637.0}, {'J01': 33}, {'J01': 120}, 
5350.0, {'J01': -662847.0}, {'J01': 33}, {'J01': 124}, 
5355.0, {'J01': -664092.5}, {'J01': 33}, {'J01': 126}, 
5360.0, {'J01': -665359.5}, {'J01': 33}, {'J01': 128}, 
5365.0, {'J01': -666639.5}, {'J01': 33}, {'J01': 128}, 
5370.0, {'J01': -667933.0}, {'J01': 36}, {'J01': 133}, 
5375.0, {'J01': -669263.0}, {'J01': 36}, {'J01': 133}, 
5380.0, {'J01': -670593.0}, {'J01': 36}, {'J01': 133}, 
5385.0, {'J01': -671923.0}, {'J01': 36}, {'J01': 133}, 
5390.0, {'J01': -673253.0}, {'J01': 36}, {'J01': 133}, 
5395.0, {'J01': -674583.0}, {'J01': 36}, {'J01': 133}, 
5400.0, {'J01': -675913.0}, {'J01': 36}, {'J01': 133}, 
