5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44186.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -44976.5}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -45766.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -46556.5}, {'J01': 19}, {'J01': 79}, 
3825.0, {'J01': -47346.5}, {'J01': 19}, {'J01': 79}, 
3830.0, {'J01': -48136.5}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -48926.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -39048.5}, {'J01': 17}, {'J01': 70}, 
3845.0, {'J01': -37308.0}, {'J01': 17}, {'J01': 67}, 
3850.0, {'J01': -37316.0}, {'J01': 16}, {'J01': 67}, 
3855.0, {'J01': -37991.0}, {'J01': 16}, {'J01': 68}, 
3860.0, {'J01': -38671.0}, {'J01': 16}, {'J01': 68}, 
3865.0, {'J01': -39351.0}, {'J01': 16}, {'J01': 68}, 
3870.0, {'J01': -40031.5}, {'J01': 16}, {'J01': 69}, 
3875.0, {'J01': -40721.5}, {'J01': 16}, {'J01': 69}, 
3880.0, {'J01': -41411.5}, {'J01': 16}, {'J01': 69}, 
3885.0, {'J01': -42101.5}, {'J01': 16}, {'J01': 69}, 
3890.0, {'J01': -42791.5}, {'J01': 16}, {'J01': 69}, 
3895.0, {'J01': -43481.5}, {'J01': 16}, {'J01': 69}, 
3900.0, {'J01': -44171.5}, {'J01': 16}, {'J01': 69}, 
3905.0, {'J01': -39126.0}, {'J01': 15}, {'J01': 61}, 
3910.0, {'J01': -35157.5}, {'J01': 15}, {'J01': 54}, 
3915.0, {'J01': -35705.0}, {'J01': 15}, {'J01': 58}, 
3920.0, {'J01': -36291.0}, {'J01': 15}, {'J01': 62}, 
3925.0, {'J01': -36911.0}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -37531.0}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -38151.0}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -38771.0}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -39391.0}, {'J01': 15}, {'J01': 62}, 
3950.0, {'J01': -40011.0}, {'J01': 15}, {'J01': 62}, 
3955.0, {'J01': -40631.0}, {'J01': 15}, {'J01': 62}, 
3960.0, {'J01': -41251.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -41871.0}, {'J01': 15}, {'J01': 62}, 
3970.0, {'J01': -36753.5}, {'J01': 13}, {'J01': 56}, 
3975.0, {'J01': -32771.0}, {'J01': 11}, {'J01': 50}, 
3980.0, {'J01': -32431.5}, {'J01': 11}, {'J01': 51}, 
3985.0, {'J01': -32948.0}, {'J01': 11}, {'J01': 53}, 
3990.0, {'J01': -33478.0}, {'J01': 11}, {'J01': 53}, 
3995.0, {'J01': -34008.0}, {'J01': 11}, {'J01': 53}, 
4000.0, {'J01': -34538.0}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -35068.0}, {'J01': 11}, {'J01': 53}, 
4010.0, {'J01': -35598.0}, {'J01': 11}, {'J01': 53}, 
4015.0, {'J01': -36128.0}, {'J01': 11}, {'J01': 53}, 
4020.0, {'J01': -36658.0}, {'J01': 11}, {'J01': 53}, 
4025.0, {'J01': -37188.0}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -37718.0}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -30982.5}, {'J01': 9}, {'J01': 45}, 
4040.0, {'J01': -27359.5}, {'J01': 8}, {'J01': 41}, 
4045.0, {'J01': -27640.0}, {'J01': 8}, {'J01': 42}, 
4050.0, {'J01': -27928.5}, {'J01': 8}, {'J01': 41}, 
4055.0, {'J01': -28338.5}, {'J01': 8}, {'J01': 41}, 
4060.0, {'J01': -28748.5}, {'J01': 8}, {'J01': 41}, 
4065.0, {'J01': -29159.0}, {'J01': 8}, {'J01': 42}, 
4070.0, {'J01': -29579.0}, {'J01': 8}, {'J01': 42}, 
4075.0, {'J01': -29999.0}, {'J01': 8}, {'J01': 42}, 
4080.0, {'J01': -30419.0}, {'J01': 8}, {'J01': 42}, 
4085.0, {'J01': -30839.0}, {'J01': 8}, {'J01': 42}, 
4090.0, {'J01': -31259.0}, {'J01': 8}, {'J01': 42}, 
4095.0, {'J01': -31679.0}, {'J01': 8}, {'J01': 42}, 
4100.0, {'J01': -32099.0}, {'J01': 8}, {'J01': 42}, 
4105.0, {'J01': -24835.0}, {'J01': 7}, {'J01': 34}, 
4110.0, {'J01': -20832.5}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -16402.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -12622.0}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -10759.5}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -10066.5}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -10210.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -10373.0}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -10552.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -10760.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -7772.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -5114.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -5271.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -5445.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -5635.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -5825.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -6015.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -6205.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -6395.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -6585.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -6775.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -6965.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -7155.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -7004.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -6823.5}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -6977.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -7155.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -7355.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -7555.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -7755.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -7955.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -8155.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -8355.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -8555.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4651.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -3134.0}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -3298.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -3482.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -3675.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -3875.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4075.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -3679.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3862.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4056.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4271.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4491.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -4052.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4037.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -4232.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -4442.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -4652.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -4864.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -5084.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -5309.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -5539.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -5568.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -5586.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -5782.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -5981.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -6191.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -6401.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -6613.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -6833.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -7053.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -7030.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -7230.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7435.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -7645.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7855.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -8065.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -8275.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -8485.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8695.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -8905.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -9115.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -9325.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -9342.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -9541.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9746.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -9956.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -10166.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -10376.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -10586.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -10796.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -11006.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -11216.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -11426.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -11636.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -11624.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -11708.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -11911.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -12121.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -12331.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -12541.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -12751.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12961.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -13171.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -13381.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -13502.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -13607.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -14199.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14367.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14569.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -14779.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -14989.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -15199.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -15409.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -15619.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -15829.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -15959.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16159.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16364.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -16574.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -16784.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -16872.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -17072.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -17282.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -17492.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -17702.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -17912.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -18332.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -18542.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -18630.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -18738.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18942.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -19152.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -19362.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -19572.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -19782.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -19992.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -20202.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -20412.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -20622.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -21042.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -18609.0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -16324.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -16495.5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -16678.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16878.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16910.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16924.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -17118.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17318.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17518.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17718.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -17918.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18118.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -18318.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -18518.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -18718.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -18918.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19009.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -19083.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -19276.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -19476.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -19876.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20076.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -20276.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -20476.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20676.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20876.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -21076.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -21165.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -21243.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -21436.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -21636.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -21836.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -22036.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -22236.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -22436.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -22636.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -22836.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -23036.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -23236.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -23436.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -20354.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -17239.5}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -17410.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -17581.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17781.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17811.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18000.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18195.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18395.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18595.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18795.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -18775.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18909.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -19103.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -19303.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -19503.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -19703.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -19903.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20103.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -20303.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -20503.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -20703.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -20903.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21103.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18702.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -16845.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -17010.0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -17193.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17234.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17259.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17453.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17653.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17853.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18053.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18253.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18453.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18653.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18774.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18879.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19069.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19259.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19449.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19639.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19829.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20019.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20209.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20399.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20589.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20779.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20969.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18628.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -17642.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -17797.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -17969.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18159.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18349.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18539.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18729.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18919.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19109.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19299.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19489.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19679.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18477.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -17912.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -18065.5}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -18238.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18428.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18618.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18808.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18998.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19188.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19378.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19568.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19948.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19168.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -18711.5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -18865.5}, {'J01': 5}, {'J01': 17}, 
