5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -241643.5}, {'J01': 34}, {'J01': 137}, 
3810.0, {'J01': -238142.0}, {'J01': 32}, {'J01': 131}, 
3815.0, {'J01': -236555.5}, {'J01': 31}, {'J01': 133}, 
3820.0, {'J01': -237892.0}, {'J01': 31}, {'J01': 136}, 
3825.0, {'J01': -239271.5}, {'J01': 31}, {'J01': 141}, 
3830.0, {'J01': -240681.5}, {'J01': 31}, {'J01': 141}, 
3835.0, {'J01': -242094.0}, {'J01': 32}, {'J01': 143}, 
3840.0, {'J01': -243533.0}, {'J01': 35}, {'J01': 146}, 
3845.0, {'J01': -244998.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -246468.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -247938.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -249408.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -250878.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -249058.5}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -248098.0}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -249468.5}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -250876.0}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -252328.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -253818.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -255308.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -256798.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -258288.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -259778.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -261268.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -262758.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -264248.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -263412.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -264110.0}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -265527.0}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': -266967.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -268429.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -269909.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -271389.0}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -272869.0}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -274349.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -275829.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -277309.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -278789.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -280269.0}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -279424.5}, {'J01': 36}, {'J01': 143}, 
4005.0, {'J01': -277955.0}, {'J01': 36}, {'J01': 138}, 
4010.0, {'J01': -279345.0}, {'J01': 36}, {'J01': 142}, 
4015.0, {'J01': -280766.0}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -282209.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -283669.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -285129.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -286589.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -288049.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -289509.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -290969.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -292429.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -293889.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -291673.5}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': -292816.5}, {'J01': 36}, {'J01': 137}, 
4075.0, {'J01': -294196.5}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': -295613.5}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -297053.5}, {'J01': 36}, {'J01': 144}, 
4090.0, {'J01': -298493.5}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': -299933.5}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': -301373.5}, {'J01': 36}, {'J01': 144}, 
4105.0, {'J01': -302813.5}, {'J01': 36}, {'J01': 144}, 
4110.0, {'J01': -304253.5}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -305693.5}, {'J01': 36}, {'J01': 144}, 
4120.0, {'J01': -307133.5}, {'J01': 36}, {'J01': 144}, 
4125.0, {'J01': -308573.5}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -302898.5}, {'J01': 34}, {'J01': 136}, 
4135.0, {'J01': -295794.5}, {'J01': 31}, {'J01': 127}, 
4140.0, {'J01': -297071.0}, {'J01': 31}, {'J01': 130}, 
4145.0, {'J01': -298378.0}, {'J01': 31}, {'J01': 133}, 
4150.0, {'J01': -299708.0}, {'J01': 31}, {'J01': 133}, 
4155.0, {'J01': -301038.0}, {'J01': 31}, {'J01': 133}, 
4160.0, {'J01': -302380.0}, {'J01': 36}, {'J01': 139}, 
4165.0, {'J01': -303770.0}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -305162.0}, {'J01': 36}, {'J01': 140}, 
4175.0, {'J01': -306562.0}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': -307965.0}, {'J01': 36}, {'J01': 141}, 
4185.0, {'J01': -309377.0}, {'J01': 36}, {'J01': 142}, 
4190.0, {'J01': -310797.0}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -303879.5}, {'J01': 34}, {'J01': 132}, 
4200.0, {'J01': -297881.0}, {'J01': 34}, {'J01': 125}, 
4205.0, {'J01': -295592.0}, {'J01': 34}, {'J01': 126}, 
4210.0, {'J01': -296857.5}, {'J01': 34}, {'J01': 128}, 
4215.0, {'J01': -298144.0}, {'J01': 34}, {'J01': 130}, 
4220.0, {'J01': -299444.0}, {'J01': 34}, {'J01': 130}, 
4225.0, {'J01': -300745.0}, {'J01': 34}, {'J01': 131}, 
4230.0, {'J01': -302063.0}, {'J01': 34}, {'J01': 133}, 
4235.0, {'J01': -303402.0}, {'J01': 36}, {'J01': 137}, 
4240.0, {'J01': -304772.0}, {'J01': 36}, {'J01': 137}, 
4245.0, {'J01': -306143.5}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -307523.5}, {'J01': 36}, {'J01': 138}, 
4255.0, {'J01': -308903.5}, {'J01': 36}, {'J01': 138}, 
4260.0, {'J01': -306236.0}, {'J01': 36}, {'J01': 130}, 
4265.0, {'J01': -306417.0}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -307696.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -309018.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -310368.0}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -311718.0}, {'J01': 36}, {'J01': 135}, 
4290.0, {'J01': -313068.0}, {'J01': 36}, {'J01': 135}, 
4295.0, {'J01': -314418.0}, {'J01': 36}, {'J01': 135}, 
4300.0, {'J01': -315768.0}, {'J01': 36}, {'J01': 135}, 
4305.0, {'J01': -317118.0}, {'J01': 36}, {'J01': 135}, 
4310.0, {'J01': -318468.0}, {'J01': 36}, {'J01': 135}, 
4315.0, {'J01': -319818.0}, {'J01': 36}, {'J01': 135}, 
4320.0, {'J01': -321168.0}, {'J01': 36}, {'J01': 135}, 
4325.0, {'J01': -315408.5}, {'J01': 34}, {'J01': 127}, 
4330.0, {'J01': -315930.0}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -317176.5}, {'J01': 34}, {'J01': 127}, 
4340.0, {'J01': -318457.0}, {'J01': 34}, {'J01': 130}, 
4345.0, {'J01': -319761.5}, {'J01': 34}, {'J01': 131}, 
4350.0, {'J01': -321072.5}, {'J01': 35}, {'J01': 132}, 
4355.0, {'J01': -322397.5}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -323727.5}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -325057.5}, {'J01': 36}, {'J01': 133}, 
4370.0, {'J01': -326387.5}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -327717.5}, {'J01': 36}, {'J01': 133}, 
4380.0, {'J01': -329047.5}, {'J01': 36}, {'J01': 133}, 
4385.0, {'J01': -330377.5}, {'J01': 36}, {'J01': 133}, 
4390.0, {'J01': -326445.5}, {'J01': 34}, {'J01': 128}, 
4395.0, {'J01': -323290.0}, {'J01': 34}, {'J01': 124}, 
4400.0, {'J01': -324537.0}, {'J01': 34}, {'J01': 127}, 
4405.0, {'J01': -325810.5}, {'J01': 34}, {'J01': 128}, 
4410.0, {'J01': -323234.0}, {'J01': 34}, {'J01': 126}, 
4415.0, {'J01': -324494.0}, {'J01': 34}, {'J01': 126}, 
4420.0, {'J01': -325762.0}, {'J01': 34}, {'J01': 128}, 
4425.0, {'J01': -327043.5}, {'J01': 34}, {'J01': 129}, 
4430.0, {'J01': -328333.5}, {'J01': 34}, {'J01': 129}, 
4435.0, {'J01': -329634.0}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -330966.0}, {'J01': 36}, {'J01': 134}, 
4445.0, {'J01': -332306.0}, {'J01': 36}, {'J01': 134}, 
4450.0, {'J01': -333646.0}, {'J01': 36}, {'J01': 134}, 
4455.0, {'J01': -329632.5}, {'J01': 34}, {'J01': 128}, 
4460.0, {'J01': -325870.5}, {'J01': 34}, {'J01': 122}, 
4465.0, {'J01': -327100.0}, {'J01': 34}, {'J01': 126}, 
4470.0, {'J01': -328369.5}, {'J01': 34}, {'J01': 130}, 
4475.0, {'J01': -329673.0}, {'J01': 34}, {'J01': 131}, 
4480.0, {'J01': -330983.0}, {'J01': 34}, {'J01': 131}, 
4485.0, {'J01': -332307.5}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -333657.5}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -335007.5}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -336357.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -337707.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -339057.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -340407.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -336646.5}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': -331618.0}, {'J01': 34}, {'J01': 122}, 
4530.0, {'J01': -332844.5}, {'J01': 34}, {'J01': 125}, 
4535.0, {'J01': -334100.5}, {'J01': 34}, {'J01': 128}, 
4540.0, {'J01': -335380.5}, {'J01': 34}, {'J01': 128}, 
4545.0, {'J01': -336660.5}, {'J01': 34}, {'J01': 128}, 
4550.0, {'J01': -337949.5}, {'J01': 35}, {'J01': 133}, 
4555.0, {'J01': -339283.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -340623.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -341963.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -343303.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -344643.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -345983.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -342463.0}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': -339361.0}, {'J01': 34}, {'J01': 122}, 
4595.0, {'J01': -340590.5}, {'J01': 34}, {'J01': 126}, 
4600.0, {'J01': -341854.5}, {'J01': 34}, {'J01': 128}, 
4605.0, {'J01': -343143.0}, {'J01': 34}, {'J01': 130}, 
4610.0, {'J01': -344443.0}, {'J01': 34}, {'J01': 130}, 
4615.0, {'J01': -345757.5}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -347097.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -348437.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -349777.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -351117.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -352457.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -353797.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -354541.0}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -355224.5}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -356524.5}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -357865.0}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -359225.0}, {'J01': 36}, {'J01': 136}, 
4675.0, {'J01': -360585.0}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': -361945.0}, {'J01': 36}, {'J01': 136}, 
4685.0, {'J01': -363305.0}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': -364665.0}, {'J01': 36}, {'J01': 136}, 
4695.0, {'J01': -366025.0}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -367385.0}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -368745.0}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -370105.0}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -367017.5}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -366187.5}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -367440.5}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -368720.5}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': -370034.0}, {'J01': 34}, {'J01': 132}, 
4740.0, {'J01': -371354.0}, {'J01': 34}, {'J01': 132}, 
4745.0, {'J01': -372685.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -374035.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -375385.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -376735.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -378085.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -379435.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -380785.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -375346.0}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -374264.5}, {'J01': 34}, {'J01': 123}, 
4790.0, {'J01': -375502.0}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -376782.0}, {'J01': 34}, {'J01': 130}, 
4800.0, {'J01': -378090.0}, {'J01': 34}, {'J01': 132}, 
4805.0, {'J01': -379410.0}, {'J01': 34}, {'J01': 132}, 
4810.0, {'J01': -380743.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -382103.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -383463.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -384823.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -386183.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -387543.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -388903.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -384829.5}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': -383653.5}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': -384896.5}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -386162.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -387452.0}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': -388742.0}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -390048.0}, {'J01': 36}, {'J01': 134}, 
4880.0, {'J01': -391388.0}, {'J01': 36}, {'J01': 134}, 
4885.0, {'J01': -392728.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -394068.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -395408.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -396748.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -398088.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -395006.0}, {'J01': 34}, {'J01': 127}, 
4915.0, {'J01': -395289.0}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -396539.0}, {'J01': 34}, {'J01': 128}, 
4925.0, {'J01': -397824.0}, {'J01': 34}, {'J01': 130}, 
4930.0, {'J01': -399128.0}, {'J01': 34}, {'J01': 132}, 
4935.0, {'J01': -400448.0}, {'J01': 34}, {'J01': 132}, 
4940.0, {'J01': -401777.5}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': -403117.5}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -404457.5}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -405797.5}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -407137.5}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -408477.5}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -409817.5}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -407088.0}, {'J01': 34}, {'J01': 128}, 
4980.0, {'J01': -404786.0}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -406016.5}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -407285.0}, {'J01': 34}, {'J01': 129}, 
4995.0, {'J01': -408579.0}, {'J01': 34}, {'J01': 131}, 
5000.0, {'J01': -409889.0}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -411204.5}, {'J01': 34}, {'J01': 133}, 
5010.0, {'J01': -412534.5}, {'J01': 34}, {'J01': 133}, 
5015.0, {'J01': -413864.5}, {'J01': 34}, {'J01': 133}, 
5020.0, {'J01': -415194.5}, {'J01': 34}, {'J01': 133}, 
5025.0, {'J01': -416524.5}, {'J01': 34}, {'J01': 133}, 
5030.0, {'J01': -417854.5}, {'J01': 34}, {'J01': 133}, 
5035.0, {'J01': -419184.5}, {'J01': 34}, {'J01': 133}, 
5040.0, {'J01': -416591.0}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -414424.5}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': -415641.0}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -416892.0}, {'J01': 34}, {'J01': 128}, 
5060.0, {'J01': -418172.0}, {'J01': 34}, {'J01': 128}, 
5065.0, {'J01': -419452.0}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': -420732.0}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -422017.0}, {'J01': 34}, {'J01': 129}, 
5080.0, {'J01': -423307.0}, {'J01': 34}, {'J01': 129}, 
5085.0, {'J01': -424597.0}, {'J01': 34}, {'J01': 129}, 
5090.0, {'J01': -425887.0}, {'J01': 34}, {'J01': 129}, 
5095.0, {'J01': -427177.0}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': -428467.0}, {'J01': 34}, {'J01': 129}, 
5105.0, {'J01': -425706.0}, {'J01': 34}, {'J01': 123}, 
5110.0, {'J01': -423324.5}, {'J01': 34}, {'J01': 117}, 
5115.0, {'J01': -424502.5}, {'J01': 34}, {'J01': 120}, 
5120.0, {'J01': -425708.0}, {'J01': 34}, {'J01': 123}, 
5125.0, {'J01': -426938.0}, {'J01': 34}, {'J01': 123}, 
5130.0, {'J01': -428168.0}, {'J01': 34}, {'J01': 123}, 
5135.0, {'J01': -429399.5}, {'J01': 34}, {'J01': 124}, 
5140.0, {'J01': -430641.0}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -431901.0}, {'J01': 34}, {'J01': 126}, 
5150.0, {'J01': -433161.0}, {'J01': 34}, {'J01': 126}, 
5155.0, {'J01': -434421.0}, {'J01': 34}, {'J01': 126}, 
5160.0, {'J01': -435681.0}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -436941.0}, {'J01': 34}, {'J01': 126}, 
5170.0, {'J01': -433893.5}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': -431720.0}, {'J01': 34}, {'J01': 114}, 
5180.0, {'J01': -432871.0}, {'J01': 34}, {'J01': 118}, 
5185.0, {'J01': -434053.5}, {'J01': 34}, {'J01': 120}, 
5190.0, {'J01': -435253.5}, {'J01': 34}, {'J01': 120}, 
5195.0, {'J01': -436453.5}, {'J01': 34}, {'J01': 120}, 
5200.0, {'J01': -437654.5}, {'J01': 34}, {'J01': 121}, 
5205.0, {'J01': -438864.5}, {'J01': 34}, {'J01': 121}, 
5210.0, {'J01': -440074.5}, {'J01': 34}, {'J01': 121}, 
5215.0, {'J01': -441284.5}, {'J01': 34}, {'J01': 121}, 
5220.0, {'J01': -442494.5}, {'J01': 34}, {'J01': 121}, 
5225.0, {'J01': -443704.5}, {'J01': 34}, {'J01': 121}, 
5230.0, {'J01': -444914.5}, {'J01': 34}, {'J01': 121}, 
5235.0, {'J01': -442416.5}, {'J01': 34}, {'J01': 116}, 
5240.0, {'J01': -440701.0}, {'J01': 34}, {'J01': 112}, 
5245.0, {'J01': -435757.5}, {'J01': 34}, {'J01': 115}, 
5250.0, {'J01': -418795.0}, {'J01': 34}, {'J01': 114}, 
5255.0, {'J01': -407988.5}, {'J01': 34}, {'J01': 112}, 
5260.0, {'J01': -391181.5}, {'J01': 34}, {'J01': 109}, 
5265.0, {'J01': -386290.5}, {'J01': 34}, {'J01': 108}, 
5270.0, {'J01': -387370.5}, {'J01': 34}, {'J01': 108}, 
5275.0, {'J01': -388455.0}, {'J01': 34}, {'J01': 109}, 
5280.0, {'J01': -389545.0}, {'J01': 34}, {'J01': 109}, 
5285.0, {'J01': -390638.0}, {'J01': 34}, {'J01': 110}, 
5290.0, {'J01': -391738.0}, {'J01': 34}, {'J01': 110}, 
5295.0, {'J01': -392838.0}, {'J01': 34}, {'J01': 110}, 
5300.0, {'J01': -393938.0}, {'J01': 34}, {'J01': 110}, 
5305.0, {'J01': -346024.0}, {'J01': 34}, {'J01': 103}, 
5310.0, {'J01': -327882.5}, {'J01': 32}, {'J01': 100}, 
5315.0, {'J01': -328883.5}, {'J01': 32}, {'J01': 101}, 
5320.0, {'J01': -329898.0}, {'J01': 32}, {'J01': 102}, 
5325.0, {'J01': -319628.0}, {'J01': 30}, {'J01': 104}, 
5330.0, {'J01': -315074.0}, {'J01': 29}, {'J01': 107}, 
5335.0, {'J01': -316150.5}, {'J01': 30}, {'J01': 109}, 
5340.0, {'J01': -317245.5}, {'J01': 30}, {'J01': 110}, 
5345.0, {'J01': -318345.5}, {'J01': 30}, {'J01': 110}, 
5350.0, {'J01': -319445.5}, {'J01': 30}, {'J01': 110}, 
5355.0, {'J01': -320545.5}, {'J01': 30}, {'J01': 110}, 
5360.0, {'J01': -321645.5}, {'J01': 30}, {'J01': 110}, 
5365.0, {'J01': -322745.5}, {'J01': 30}, {'J01': 110}, 
5370.0, {'J01': -323845.5}, {'J01': 30}, {'J01': 110}, 
5375.0, {'J01': -324945.5}, {'J01': 30}, {'J01': 110}, 
5380.0, {'J01': -326045.5}, {'J01': 30}, {'J01': 110}, 
5385.0, {'J01': -264730.0}, {'J01': 29}, {'J01': 100}, 
5390.0, {'J01': -237051.5}, {'J01': 27}, {'J01': 95}, 
5395.0, {'J01': -236704.5}, {'J01': 28}, {'J01': 98}, 
5400.0, {'J01': -237689.5}, {'J01': 28}, {'J01': 99}, 
