5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49258.5}, {'J01': 20}, {'J01': 88}, 
3810.0, {'J01': -50140.5}, {'J01': 20}, {'J01': 89}, 
3815.0, {'J01': -51030.5}, {'J01': 20}, {'J01': 89}, 
3820.0, {'J01': -46543.5}, {'J01': 18}, {'J01': 84}, 
3825.0, {'J01': -43560.0}, {'J01': 18}, {'J01': 79}, 
3830.0, {'J01': -44352.0}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -45157.0}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -45967.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -46777.0}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -47587.0}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -48397.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -49207.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -50017.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -50827.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -51637.0}, {'J01': 18}, {'J01': 81}, 
3880.0, {'J01': -52447.0}, {'J01': 18}, {'J01': 81}, 
3885.0, {'J01': -48189.0}, {'J01': 16}, {'J01': 72}, 
3890.0, {'J01': -43930.5}, {'J01': 16}, {'J01': 66}, 
3895.0, {'J01': -42259.5}, {'J01': 16}, {'J01': 69}, 
3900.0, {'J01': -42702.0}, {'J01': 16}, {'J01': 70}, 
3905.0, {'J01': -42938.0}, {'J01': 16}, {'J01': 69}, 
3910.0, {'J01': -43426.0}, {'J01': 16}, {'J01': 68}, 
3915.0, {'J01': -44106.0}, {'J01': 16}, {'J01': 68}, 
3920.0, {'J01': -44786.0}, {'J01': 16}, {'J01': 68}, 
3925.0, {'J01': -45466.0}, {'J01': 16}, {'J01': 68}, 
3930.0, {'J01': -46146.0}, {'J01': 16}, {'J01': 68}, 
3935.0, {'J01': -46826.0}, {'J01': 16}, {'J01': 68}, 
3940.0, {'J01': -47506.0}, {'J01': 16}, {'J01': 68}, 
3945.0, {'J01': -48186.0}, {'J01': 16}, {'J01': 68}, 
3950.0, {'J01': -39052.0}, {'J01': 13}, {'J01': 59}, 
3955.0, {'J01': -35250.0}, {'J01': 12}, {'J01': 54}, 
3960.0, {'J01': -34983.0}, {'J01': 12}, {'J01': 55}, 
3965.0, {'J01': -32126.5}, {'J01': 12}, {'J01': 52}, 
3970.0, {'J01': -31832.5}, {'J01': 12}, {'J01': 52}, 
3975.0, {'J01': -31449.5}, {'J01': 12}, {'J01': 53}, 
3980.0, {'J01': -31979.5}, {'J01': 12}, {'J01': 53}, 
3985.0, {'J01': -32513.5}, {'J01': 12}, {'J01': 54}, 
3990.0, {'J01': -33053.5}, {'J01': 12}, {'J01': 54}, 
3995.0, {'J01': -33594.0}, {'J01': 12}, {'J01': 55}, 
4000.0, {'J01': -34144.0}, {'J01': 12}, {'J01': 55}, 
4005.0, {'J01': -34694.0}, {'J01': 12}, {'J01': 55}, 
4010.0, {'J01': -35244.0}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -35794.0}, {'J01': 12}, {'J01': 55}, 
4020.0, {'J01': -36344.0}, {'J01': 12}, {'J01': 55}, 
4025.0, {'J01': -30780.5}, {'J01': 9}, {'J01': 49}, 
4030.0, {'J01': -28298.0}, {'J01': 9}, {'J01': 45}, 
4035.0, {'J01': -28753.0}, {'J01': 9}, {'J01': 48}, 
4040.0, {'J01': -29233.0}, {'J01': 9}, {'J01': 48}, 
4045.0, {'J01': -29713.0}, {'J01': 9}, {'J01': 48}, 
4050.0, {'J01': -30193.0}, {'J01': 9}, {'J01': 48}, 
4055.0, {'J01': -30673.0}, {'J01': 9}, {'J01': 48}, 
4060.0, {'J01': -31153.0}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -31633.0}, {'J01': 9}, {'J01': 48}, 
4070.0, {'J01': -32113.0}, {'J01': 9}, {'J01': 48}, 
4075.0, {'J01': -32593.0}, {'J01': 9}, {'J01': 48}, 
4080.0, {'J01': -33073.0}, {'J01': 9}, {'J01': 48}, 
4085.0, {'J01': -33553.0}, {'J01': 9}, {'J01': 48}, 
4090.0, {'J01': -28133.0}, {'J01': 8}, {'J01': 41}, 
4095.0, {'J01': -22069.5}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -17413.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -13805.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -7392.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -6123.5}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -6269.5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -6450.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -310.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -416.5}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -566.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -678.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -980.5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -3017.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -3025.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -3149.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -3543.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3743.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3903.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -4048.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -4241.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -4441.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4612.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -4800.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4995.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5195.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -5395.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5595.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5795.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5995.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -6195.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -6395.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6595.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6795.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6995.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5937.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -5674.5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -5839.5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -6023.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6223.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6223.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6236.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -6430.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6630.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6830.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7030.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7230.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7430.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7559.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7749.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7943.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8143.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8343.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8430.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8575.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -8755.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -8935.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -9115.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -9295.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -9475.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -9655.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -9835.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -10015.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -10195.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -10375.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -10555.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -9291.5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -8414.5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -8558.5}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -8722.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -8902.0}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -9082.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -9262.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -9442.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -9622.0}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -9802.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -9982.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -10162.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -10342.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -9250.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -8432.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -8576.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -8743.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -8933.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -9123.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -9313.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -9503.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -9693.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -9883.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -10073.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -10263.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -10453.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -9431.5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -8923.5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -9075.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -9242.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -9432.5}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -9622.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -9812.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -10002.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -10192.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -10382.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -10572.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -10762.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -10952.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -10230.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -9783.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -9935.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -10102.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -10292.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -10482.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -10672.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10862.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -11052.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11242.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11432.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11622.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11812.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11035.5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -10823.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -10975.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -11137.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -11312.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -11492.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -11672.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -11852.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -12032.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -12212.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -12392.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -12572.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -12752.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -11967.5}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -11744.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -11888.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -12050.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12230.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -12590.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -12950.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13130.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13310.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13490.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13670.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -12756.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -12782.5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -12927.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13090.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13270.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13450.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -13630.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -13810.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -13990.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14170.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14350.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14530.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14710.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14160.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -13823.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -13966.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -14133.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14318.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14508.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14698.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14888.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15078.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15268.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15458.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15648.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15838.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15305.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -14979.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -15128.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -15291.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15471.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15651.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -15831.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -16011.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16191.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16371.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16551.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16731.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16911.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16360.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -15904.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -16048.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -16211.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16391.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16571.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16751.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17111.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17291.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17471.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17651.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17831.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17279.5}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -16943.5}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -17088.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -17252.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17432.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17612.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17792.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17972.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -18152.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18332.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18512.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18692.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18872.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18326.5}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -17990.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -18134.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -18302.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18682.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18872.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19062.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19252.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19442.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19632.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19822.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19470.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -19143.5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -19295.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -19457.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19637.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19817.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19997.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -20177.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20357.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20537.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20717.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20897.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -21077.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20529.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -20069.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -20213.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -20377.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20557.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20737.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20917.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -21097.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21277.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21457.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21637.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21817.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21997.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21083.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -21109.5}, {'J01': 5}, {'J01': 14}, 
