5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -190664.5}, {'J01': 31}, {'J01': 138}, 
3810.0, {'J01': -192055.0}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': -193465.0}, {'J01': 34}, {'J01': 141}, 
3820.0, {'J01': -194875.0}, {'J01': 34}, {'J01': 141}, 
3825.0, {'J01': -196285.0}, {'J01': 34}, {'J01': 141}, 
3830.0, {'J01': -197701.5}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -199131.5}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -200561.5}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -195670.5}, {'J01': 33}, {'J01': 135}, 
3850.0, {'J01': -196028.5}, {'J01': 33}, {'J01': 132}, 
3855.0, {'J01': -197351.5}, {'J01': 33}, {'J01': 134}, 
3860.0, {'J01': -198691.5}, {'J01': 33}, {'J01': 134}, 
3865.0, {'J01': -200031.5}, {'J01': 33}, {'J01': 134}, 
3870.0, {'J01': -201373.0}, {'J01': 34}, {'J01': 135}, 
3875.0, {'J01': -202731.0}, {'J01': 36}, {'J01': 137}, 
3880.0, {'J01': -204101.0}, {'J01': 36}, {'J01': 137}, 
3885.0, {'J01': -205471.0}, {'J01': 36}, {'J01': 137}, 
3890.0, {'J01': -206841.0}, {'J01': 36}, {'J01': 137}, 
3895.0, {'J01': -208211.0}, {'J01': 36}, {'J01': 137}, 
3900.0, {'J01': -209581.0}, {'J01': 36}, {'J01': 137}, 
3905.0, {'J01': -210951.0}, {'J01': 36}, {'J01': 137}, 
3910.0, {'J01': -203062.5}, {'J01': 33}, {'J01': 127}, 
3915.0, {'J01': -200445.5}, {'J01': 32}, {'J01': 121}, 
3920.0, {'J01': -201665.5}, {'J01': 32}, {'J01': 125}, 
3925.0, {'J01': -202921.0}, {'J01': 32}, {'J01': 127}, 
3930.0, {'J01': -204197.0}, {'J01': 32}, {'J01': 129}, 
3935.0, {'J01': -205487.0}, {'J01': 32}, {'J01': 129}, 
3940.0, {'J01': -206792.0}, {'J01': 36}, {'J01': 133}, 
3945.0, {'J01': -208122.0}, {'J01': 36}, {'J01': 133}, 
3950.0, {'J01': -209452.0}, {'J01': 36}, {'J01': 133}, 
3955.0, {'J01': -210782.0}, {'J01': 36}, {'J01': 133}, 
3960.0, {'J01': -212112.0}, {'J01': 36}, {'J01': 133}, 
3965.0, {'J01': -213442.0}, {'J01': 36}, {'J01': 133}, 
3970.0, {'J01': -214772.0}, {'J01': 36}, {'J01': 133}, 
3975.0, {'J01': -211656.0}, {'J01': 34}, {'J01': 127}, 
3980.0, {'J01': -208805.5}, {'J01': 32}, {'J01': 121}, 
3985.0, {'J01': -210026.0}, {'J01': 32}, {'J01': 125}, 
3990.0, {'J01': -211281.0}, {'J01': 32}, {'J01': 126}, 
3995.0, {'J01': -212541.0}, {'J01': 32}, {'J01': 126}, 
4000.0, {'J01': -213801.0}, {'J01': 32}, {'J01': 126}, 
4005.0, {'J01': -215073.0}, {'J01': 36}, {'J01': 130}, 
4010.0, {'J01': -216377.0}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -217687.0}, {'J01': 36}, {'J01': 131}, 
4020.0, {'J01': -219001.0}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -220324.0}, {'J01': 36}, {'J01': 133}, 
4030.0, {'J01': -221654.0}, {'J01': 36}, {'J01': 133}, 
4035.0, {'J01': -222984.0}, {'J01': 36}, {'J01': 133}, 
4040.0, {'J01': -220317.5}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -215058.0}, {'J01': 34}, {'J01': 119}, 
4050.0, {'J01': -216255.0}, {'J01': 34}, {'J01': 122}, 
4055.0, {'J01': -217479.5}, {'J01': 34}, {'J01': 124}, 
4060.0, {'J01': -218726.0}, {'J01': 34}, {'J01': 126}, 
4065.0, {'J01': -219986.0}, {'J01': 34}, {'J01': 126}, 
4070.0, {'J01': -221249.0}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -222529.0}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -223809.0}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -225089.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -226369.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -227649.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -228929.0}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -223251.0}, {'J01': 34}, {'J01': 120}, 
4110.0, {'J01': -222436.5}, {'J01': 34}, {'J01': 116}, 
4115.0, {'J01': -223606.5}, {'J01': 34}, {'J01': 120}, 
4120.0, {'J01': -224814.0}, {'J01': 34}, {'J01': 123}, 
4125.0, {'J01': -226049.0}, {'J01': 34}, {'J01': 124}, 
4130.0, {'J01': -227293.5}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -228553.5}, {'J01': 36}, {'J01': 126}, 
4140.0, {'J01': -229813.5}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -231073.5}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -232333.5}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -233593.5}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -234853.5}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -236113.5}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -236890.5}, {'J01': 36}, {'J01': 124}, 
4175.0, {'J01': -237883.5}, {'J01': 36}, {'J01': 122}, 
4180.0, {'J01': -239110.0}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -240365.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -241625.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -242885.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -244145.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -245405.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -246665.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -247925.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -249185.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -250445.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -251705.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -243568.0}, {'J01': 34}, {'J01': 116}, 
4240.0, {'J01': -242821.0}, {'J01': 34}, {'J01': 114}, 
4245.0, {'J01': -243968.0}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': -245148.5}, {'J01': 34}, {'J01': 121}, 
4255.0, {'J01': -246358.5}, {'J01': 34}, {'J01': 121}, 
4260.0, {'J01': -247568.5}, {'J01': 34}, {'J01': 121}, 
4265.0, {'J01': -248794.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -250054.5}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -251314.5}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -252574.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -253834.5}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -255094.5}, {'J01': 36}, {'J01': 126}, 
4295.0, {'J01': -256354.5}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -251359.5}, {'J01': 34}, {'J01': 120}, 
4305.0, {'J01': -250678.0}, {'J01': 34}, {'J01': 117}, 
4310.0, {'J01': -251855.0}, {'J01': 34}, {'J01': 120}, 
4315.0, {'J01': -253058.5}, {'J01': 34}, {'J01': 121}, 
4320.0, {'J01': -254268.5}, {'J01': 34}, {'J01': 121}, 
4325.0, {'J01': -255478.5}, {'J01': 34}, {'J01': 121}, 
4330.0, {'J01': -256705.0}, {'J01': 36}, {'J01': 125}, 
4335.0, {'J01': -257955.0}, {'J01': 36}, {'J01': 125}, 
4340.0, {'J01': -259205.0}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -260455.0}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -261705.0}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -262955.0}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -264205.0}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -259994.0}, {'J01': 34}, {'J01': 117}, 
4370.0, {'J01': -254028.0}, {'J01': 34}, {'J01': 111}, 
4375.0, {'J01': -255148.0}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': -256302.5}, {'J01': 34}, {'J01': 117}, 
4385.0, {'J01': -257479.5}, {'J01': 34}, {'J01': 119}, 
4390.0, {'J01': -258669.5}, {'J01': 34}, {'J01': 119}, 
4395.0, {'J01': -259871.5}, {'J01': 35}, {'J01': 124}, 
4400.0, {'J01': -261115.0}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -262370.0}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -263630.0}, {'J01': 36}, {'J01': 126}, 
4415.0, {'J01': -264890.0}, {'J01': 36}, {'J01': 126}, 
4420.0, {'J01': -266150.0}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -267410.0}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -263944.0}, {'J01': 34}, {'J01': 120}, 
4435.0, {'J01': -261005.0}, {'J01': 34}, {'J01': 114}, 
4440.0, {'J01': -262155.0}, {'J01': 34}, {'J01': 118}, 
4445.0, {'J01': -263338.5}, {'J01': 34}, {'J01': 120}, 
4450.0, {'J01': -264538.5}, {'J01': 34}, {'J01': 120}, 
4455.0, {'J01': -265738.5}, {'J01': 34}, {'J01': 120}, 
4460.0, {'J01': -266952.5}, {'J01': 35}, {'J01': 125}, 
4465.0, {'J01': -268202.5}, {'J01': 35}, {'J01': 125}, 
4470.0, {'J01': -269452.5}, {'J01': 35}, {'J01': 125}, 
4475.0, {'J01': -270702.5}, {'J01': 35}, {'J01': 125}, 
4480.0, {'J01': -271952.5}, {'J01': 35}, {'J01': 125}, 
4485.0, {'J01': -273202.5}, {'J01': 35}, {'J01': 125}, 
4490.0, {'J01': -274452.5}, {'J01': 35}, {'J01': 125}, 
4495.0, {'J01': -270462.0}, {'J01': 34}, {'J01': 116}, 
4500.0, {'J01': -268900.5}, {'J01': 34}, {'J01': 113}, 
4505.0, {'J01': -270040.5}, {'J01': 34}, {'J01': 117}, 
4510.0, {'J01': -271219.0}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -272429.0}, {'J01': 34}, {'J01': 121}, 
4520.0, {'J01': -273639.0}, {'J01': 34}, {'J01': 121}, 
4525.0, {'J01': -274850.0}, {'J01': 34}, {'J01': 122}, 
4530.0, {'J01': -276070.0}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': -277290.0}, {'J01': 34}, {'J01': 122}, 
4540.0, {'J01': -278510.0}, {'J01': 34}, {'J01': 122}, 
4545.0, {'J01': -279730.0}, {'J01': 34}, {'J01': 122}, 
4550.0, {'J01': -280950.0}, {'J01': 34}, {'J01': 122}, 
4555.0, {'J01': -282170.0}, {'J01': 34}, {'J01': 122}, 
4560.0, {'J01': -282050.5}, {'J01': 34}, {'J01': 118}, 
4565.0, {'J01': -282735.5}, {'J01': 34}, {'J01': 116}, 
4570.0, {'J01': -283898.5}, {'J01': 34}, {'J01': 118}, 
4575.0, {'J01': -285085.0}, {'J01': 34}, {'J01': 120}, 
4580.0, {'J01': -286293.0}, {'J01': 34}, {'J01': 122}, 
4585.0, {'J01': -287513.0}, {'J01': 34}, {'J01': 122}, 
4590.0, {'J01': -288733.0}, {'J01': 34}, {'J01': 122}, 
4595.0, {'J01': -289953.0}, {'J01': 34}, {'J01': 122}, 
4600.0, {'J01': -291173.0}, {'J01': 34}, {'J01': 122}, 
4605.0, {'J01': -292393.0}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': -293613.0}, {'J01': 34}, {'J01': 122}, 
4615.0, {'J01': -294833.0}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -296053.0}, {'J01': 34}, {'J01': 122}, 
4625.0, {'J01': -296675.5}, {'J01': 34}, {'J01': 119}, 
4630.0, {'J01': -297614.0}, {'J01': 34}, {'J01': 118}, 
4635.0, {'J01': -298800.5}, {'J01': 34}, {'J01': 121}, 
4640.0, {'J01': -300010.5}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': -301220.5}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -302430.5}, {'J01': 34}, {'J01': 121}, 
4655.0, {'J01': -303640.5}, {'J01': 34}, {'J01': 121}, 
4660.0, {'J01': -304850.5}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -306060.5}, {'J01': 34}, {'J01': 121}, 
4670.0, {'J01': -307270.5}, {'J01': 34}, {'J01': 121}, 
4675.0, {'J01': -308480.5}, {'J01': 34}, {'J01': 121}, 
4680.0, {'J01': -309690.5}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -310900.5}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -304776.5}, {'J01': 34}, {'J01': 112}, 
4695.0, {'J01': -303785.0}, {'J01': 34}, {'J01': 109}, 
4700.0, {'J01': -304885.0}, {'J01': 34}, {'J01': 113}, 
4705.0, {'J01': -306025.0}, {'J01': 34}, {'J01': 117}, 
4710.0, {'J01': -307198.0}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': -308378.0}, {'J01': 34}, {'J01': 118}, 
4720.0, {'J01': -309558.0}, {'J01': 34}, {'J01': 118}, 
4725.0, {'J01': -310738.0}, {'J01': 34}, {'J01': 118}, 
4730.0, {'J01': -311918.0}, {'J01': 34}, {'J01': 118}, 
4735.0, {'J01': -313098.0}, {'J01': 34}, {'J01': 118}, 
4740.0, {'J01': -314278.0}, {'J01': 34}, {'J01': 118}, 
4745.0, {'J01': -315458.0}, {'J01': 34}, {'J01': 118}, 
4750.0, {'J01': -316638.0}, {'J01': 34}, {'J01': 118}, 
4755.0, {'J01': -312953.0}, {'J01': 34}, {'J01': 112}, 
4760.0, {'J01': -309724.0}, {'J01': 34}, {'J01': 106}, 
4765.0, {'J01': -310791.0}, {'J01': 34}, {'J01': 109}, 
4770.0, {'J01': -311887.0}, {'J01': 34}, {'J01': 112}, 
4775.0, {'J01': -313007.0}, {'J01': 34}, {'J01': 112}, 
4780.0, {'J01': -314127.0}, {'J01': 34}, {'J01': 112}, 
4785.0, {'J01': -315247.0}, {'J01': 34}, {'J01': 112}, 
4790.0, {'J01': -316372.0}, {'J01': 34}, {'J01': 113}, 
4795.0, {'J01': -317502.0}, {'J01': 34}, {'J01': 113}, 
4800.0, {'J01': -318632.0}, {'J01': 34}, {'J01': 113}, 
4805.0, {'J01': -319765.5}, {'J01': 34}, {'J01': 114}, 
4810.0, {'J01': -320905.5}, {'J01': 34}, {'J01': 114}, 
4815.0, {'J01': -322045.5}, {'J01': 34}, {'J01': 114}, 
4820.0, {'J01': -318323.0}, {'J01': 34}, {'J01': 108}, 
4825.0, {'J01': -315005.0}, {'J01': 34}, {'J01': 102}, 
4830.0, {'J01': -316034.5}, {'J01': 34}, {'J01': 106}, 
4835.0, {'J01': -317100.5}, {'J01': 34}, {'J01': 109}, 
4840.0, {'J01': -318190.5}, {'J01': 34}, {'J01': 109}, 
4845.0, {'J01': -319280.5}, {'J01': 34}, {'J01': 109}, 
4850.0, {'J01': -320372.0}, {'J01': 34}, {'J01': 110}, 
4855.0, {'J01': -321472.0}, {'J01': 34}, {'J01': 110}, 
4860.0, {'J01': -322572.0}, {'J01': 34}, {'J01': 110}, 
4865.0, {'J01': -323672.0}, {'J01': 34}, {'J01': 110}, 
4870.0, {'J01': -324772.0}, {'J01': 34}, {'J01': 110}, 
4875.0, {'J01': -325872.0}, {'J01': 34}, {'J01': 110}, 
4880.0, {'J01': -326972.0}, {'J01': 34}, {'J01': 110}, 
4885.0, {'J01': -323737.0}, {'J01': 34}, {'J01': 104}, 
4890.0, {'J01': -299125.0}, {'J01': 31}, {'J01': 94}, 
4895.0, {'J01': -276899.5}, {'J01': 31}, {'J01': 94}, 
4900.0, {'J01': -272048.0}, {'J01': 29}, {'J01': 96}, 
4905.0, {'J01': -273015.0}, {'J01': 29}, {'J01': 100}, 
4910.0, {'J01': -269372.0}, {'J01': 29}, {'J01': 99}, 
4915.0, {'J01': -265714.0}, {'J01': 29}, {'J01': 99}, 
4920.0, {'J01': -266704.5}, {'J01': 30}, {'J01': 100}, 
4925.0, {'J01': -267713.0}, {'J01': 30}, {'J01': 102}, 
4930.0, {'J01': -268733.0}, {'J01': 30}, {'J01': 102}, 
4935.0, {'J01': -269753.0}, {'J01': 30}, {'J01': 102}, 
4940.0, {'J01': -261385.5}, {'J01': 30}, {'J01': 100}, 
4945.0, {'J01': -262297.0}, {'J01': 30}, {'J01': 98}, 
4950.0, {'J01': -234983.5}, {'J01': 30}, {'J01': 91}, 
4955.0, {'J01': -216392.5}, {'J01': 27}, {'J01': 85}, 
4960.0, {'J01': -217246.5}, {'J01': 27}, {'J01': 88}, 
4965.0, {'J01': -218131.5}, {'J01': 27}, {'J01': 89}, 
4970.0, {'J01': -219033.5}, {'J01': 27}, {'J01': 93}, 
4975.0, {'J01': -218676.5}, {'J01': 27}, {'J01': 94}, 
4980.0, {'J01': -219616.5}, {'J01': 27}, {'J01': 94}, 
4985.0, {'J01': -220556.5}, {'J01': 27}, {'J01': 94}, 
4990.0, {'J01': -221496.5}, {'J01': 27}, {'J01': 94}, 
4995.0, {'J01': -222436.5}, {'J01': 27}, {'J01': 94}, 
5000.0, {'J01': -223376.5}, {'J01': 27}, {'J01': 94}, 
5005.0, {'J01': -224316.5}, {'J01': 27}, {'J01': 94}, 
5010.0, {'J01': -225258.5}, {'J01': 28}, {'J01': 95}, 
5015.0, {'J01': -198560.5}, {'J01': 28}, {'J01': 88}, 
5020.0, {'J01': -174592.5}, {'J01': 24}, {'J01': 82}, 
5025.0, {'J01': -175415.5}, {'J01': 24}, {'J01': 85}, 
5030.0, {'J01': -176274.0}, {'J01': 24}, {'J01': 87}, 
5035.0, {'J01': -177151.0}, {'J01': 24}, {'J01': 90}, 
5040.0, {'J01': -178054.0}, {'J01': 24}, {'J01': 91}, 
5045.0, {'J01': -178966.0}, {'J01': 24}, {'J01': 92}, 
5050.0, {'J01': -179886.0}, {'J01': 24}, {'J01': 92}, 
5055.0, {'J01': -180810.0}, {'J01': 24}, {'J01': 93}, 
5060.0, {'J01': -181740.0}, {'J01': 24}, {'J01': 93}, 
5065.0, {'J01': -182670.0}, {'J01': 24}, {'J01': 93}, 
5070.0, {'J01': -183600.0}, {'J01': 24}, {'J01': 93}, 
5075.0, {'J01': -184530.0}, {'J01': 24}, {'J01': 93}, 
5080.0, {'J01': -163098.0}, {'J01': 24}, {'J01': 86}, 
5085.0, {'J01': -149170.5}, {'J01': 20}, {'J01': 81}, 
5090.0, {'J01': -149983.5}, {'J01': 20}, {'J01': 84}, 
5095.0, {'J01': -150834.0}, {'J01': 20}, {'J01': 88}, 
5100.0, {'J01': -151719.5}, {'J01': 20}, {'J01': 90}, 
5105.0, {'J01': -152623.0}, {'J01': 21}, {'J01': 91}, 
5110.0, {'J01': -153536.0}, {'J01': 22}, {'J01': 92}, 
5115.0, {'J01': -154456.0}, {'J01': 22}, {'J01': 92}, 
5120.0, {'J01': -155376.0}, {'J01': 22}, {'J01': 92}, 
5125.0, {'J01': -156296.0}, {'J01': 22}, {'J01': 92}, 
5130.0, {'J01': -157216.0}, {'J01': 22}, {'J01': 92}, 
5135.0, {'J01': -158136.0}, {'J01': 22}, {'J01': 92}, 
5140.0, {'J01': -159056.0}, {'J01': 22}, {'J01': 92}, 
5145.0, {'J01': -127499.0}, {'J01': 20}, {'J01': 84}, 
5150.0, {'J01': -115117.0}, {'J01': 18}, {'J01': 79}, 
5155.0, {'J01': -115909.0}, {'J01': 18}, {'J01': 81}, 
5160.0, {'J01': -116719.0}, {'J01': 18}, {'J01': 81}, 
5165.0, {'J01': -117534.0}, {'J01': 20}, {'J01': 83}, 
5170.0, {'J01': -118367.5}, {'J01': 21}, {'J01': 84}, 
5175.0, {'J01': -119209.5}, {'J01': 22}, {'J01': 85}, 
5180.0, {'J01': -120061.0}, {'J01': 22}, {'J01': 86}, 
5185.0, {'J01': -120921.0}, {'J01': 22}, {'J01': 86}, 
5190.0, {'J01': -121781.0}, {'J01': 22}, {'J01': 86}, 
5195.0, {'J01': -122643.5}, {'J01': 22}, {'J01': 87}, 
5200.0, {'J01': -123513.5}, {'J01': 22}, {'J01': 87}, 
5205.0, {'J01': -124383.5}, {'J01': 22}, {'J01': 87}, 
5210.0, {'J01': -95546.5}, {'J01': 18}, {'J01': 78}, 
5215.0, {'J01': -83261.0}, {'J01': 18}, {'J01': 73}, 
5220.0, {'J01': -83996.5}, {'J01': 18}, {'J01': 77}, 
5225.0, {'J01': -84766.5}, {'J01': 18}, {'J01': 77}, 
5230.0, {'J01': -85541.5}, {'J01': 20}, {'J01': 79}, 
5235.0, {'J01': -86334.5}, {'J01': 21}, {'J01': 80}, 
5240.0, {'J01': -87137.0}, {'J01': 22}, {'J01': 81}, 
5245.0, {'J01': -87947.0}, {'J01': 22}, {'J01': 81}, 
5250.0, {'J01': -88757.0}, {'J01': 22}, {'J01': 81}, 
5255.0, {'J01': -89567.0}, {'J01': 22}, {'J01': 81}, 
5260.0, {'J01': -90377.0}, {'J01': 22}, {'J01': 81}, 
5265.0, {'J01': -91187.0}, {'J01': 22}, {'J01': 81}, 
5270.0, {'J01': -91997.0}, {'J01': 22}, {'J01': 81}, 
5275.0, {'J01': -81830.0}, {'J01': 19}, {'J01': 74}, 
5280.0, {'J01': -73396.0}, {'J01': 18}, {'J01': 69}, 
5285.0, {'J01': -74090.5}, {'J01': 18}, {'J01': 72}, 
5290.0, {'J01': -74810.5}, {'J01': 18}, {'J01': 72}, 
5295.0, {'J01': -75537.5}, {'J01': 20}, {'J01': 74}, 
5300.0, {'J01': -76281.0}, {'J01': 21}, {'J01': 75}, 
5305.0, {'J01': -77034.5}, {'J01': 22}, {'J01': 77}, 
5310.0, {'J01': -77804.5}, {'J01': 22}, {'J01': 77}, 
5315.0, {'J01': -78574.5}, {'J01': 22}, {'J01': 77}, 
5320.0, {'J01': -79344.5}, {'J01': 22}, {'J01': 77}, 
5325.0, {'J01': -80114.5}, {'J01': 22}, {'J01': 77}, 
5330.0, {'J01': -80887.0}, {'J01': 22}, {'J01': 78}, 
5335.0, {'J01': -81667.0}, {'J01': 22}, {'J01': 78}, 
5340.0, {'J01': -80005.0}, {'J01': 19}, {'J01': 73}, 
5345.0, {'J01': -70321.5}, {'J01': 18}, {'J01': 68}, 
5350.0, {'J01': -71002.5}, {'J01': 18}, {'J01': 70}, 
5355.0, {'J01': -71702.5}, {'J01': 18}, {'J01': 70}, 
5360.0, {'J01': -72408.5}, {'J01': 20}, {'J01': 72}, 
5365.0, {'J01': -73131.5}, {'J01': 21}, {'J01': 73}, 
5370.0, {'J01': -73861.5}, {'J01': 21}, {'J01': 73}, 
5375.0, {'J01': -74591.5}, {'J01': 21}, {'J01': 73}, 
5380.0, {'J01': -75321.5}, {'J01': 21}, {'J01': 73}, 
5385.0, {'J01': -76051.5}, {'J01': 21}, {'J01': 73}, 
5390.0, {'J01': -76781.5}, {'J01': 21}, {'J01': 73}, 
5395.0, {'J01': -77511.5}, {'J01': 21}, {'J01': 73}, 
5400.0, {'J01': -78241.5}, {'J01': 21}, {'J01': 73}, 
