5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -209793.0}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -211243.0}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -212697.0}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -214157.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -215617.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -217077.0}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -215715.0}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': -216868.0}, {'J01': 36}, {'J01': 138}, 
3845.0, {'J01': -218258.5}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -219684.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -221140.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -222610.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -224080.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -225550.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -227020.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -228490.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -229960.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -231430.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -232900.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -228036.5}, {'J01': 34}, {'J01': 139}, 
3905.0, {'J01': -224276.0}, {'J01': 33}, {'J01': 132}, 
3910.0, {'J01': -225602.5}, {'J01': 33}, {'J01': 135}, 
3915.0, {'J01': -226961.5}, {'J01': 33}, {'J01': 139}, 
3920.0, {'J01': -228364.5}, {'J01': 33}, {'J01': 142}, 
3925.0, {'J01': -229784.5}, {'J01': 33}, {'J01': 142}, 
3930.0, {'J01': -231213.5}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -232684.0}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -234164.0}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -235644.0}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -237124.0}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -238604.0}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -240084.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -239360.5}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -239799.0}, {'J01': 36}, {'J01': 140}, 
3975.0, {'J01': -241206.0}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -242642.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -244101.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -245571.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -247041.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -248511.0}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -249981.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -251451.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -252921.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -254391.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -255861.0}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -252510.0}, {'J01': 35}, {'J01': 139}, 
4035.0, {'J01': -250105.0}, {'J01': 33}, {'J01': 136}, 
4040.0, {'J01': -251472.0}, {'J01': 33}, {'J01': 139}, 
4045.0, {'J01': -252867.0}, {'J01': 33}, {'J01': 140}, 
4050.0, {'J01': -254267.0}, {'J01': 33}, {'J01': 140}, 
4055.0, {'J01': -255667.0}, {'J01': 33}, {'J01': 140}, 
4060.0, {'J01': -257074.5}, {'J01': 36}, {'J01': 143}, 
4065.0, {'J01': -258504.5}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': -259934.5}, {'J01': 36}, {'J01': 143}, 
4075.0, {'J01': -261364.5}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -262794.5}, {'J01': 36}, {'J01': 143}, 
4085.0, {'J01': -264224.5}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -265654.5}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -262986.5}, {'J01': 35}, {'J01': 137}, 
4100.0, {'J01': -262472.5}, {'J01': 35}, {'J01': 133}, 
4105.0, {'J01': -263809.5}, {'J01': 35}, {'J01': 136}, 
4110.0, {'J01': -265175.0}, {'J01': 35}, {'J01': 138}, 
4115.0, {'J01': -266555.0}, {'J01': 35}, {'J01': 138}, 
4120.0, {'J01': -267938.5}, {'J01': 36}, {'J01': 139}, 
4125.0, {'J01': -269328.5}, {'J01': 36}, {'J01': 139}, 
4130.0, {'J01': -270718.5}, {'J01': 36}, {'J01': 139}, 
4135.0, {'J01': -272108.5}, {'J01': 36}, {'J01': 139}, 
4140.0, {'J01': -273498.5}, {'J01': 36}, {'J01': 139}, 
4145.0, {'J01': -274888.5}, {'J01': 36}, {'J01': 139}, 
4150.0, {'J01': -276278.5}, {'J01': 36}, {'J01': 139}, 
4155.0, {'J01': -277668.5}, {'J01': 36}, {'J01': 139}, 
4160.0, {'J01': -270815.5}, {'J01': 34}, {'J01': 129}, 
4165.0, {'J01': -265522.0}, {'J01': 33}, {'J01': 123}, 
4170.0, {'J01': -264974.0}, {'J01': 33}, {'J01': 125}, 
4175.0, {'J01': -266230.0}, {'J01': 33}, {'J01': 128}, 
4180.0, {'J01': -267510.0}, {'J01': 33}, {'J01': 128}, 
4185.0, {'J01': -268790.0}, {'J01': 33}, {'J01': 128}, 
4190.0, {'J01': -270078.0}, {'J01': 34}, {'J01': 131}, 
4195.0, {'J01': -271400.0}, {'J01': 36}, {'J01': 134}, 
4200.0, {'J01': -272744.0}, {'J01': 36}, {'J01': 135}, 
4205.0, {'J01': -274094.0}, {'J01': 36}, {'J01': 135}, 
4210.0, {'J01': -275444.0}, {'J01': 36}, {'J01': 135}, 
4215.0, {'J01': -276794.0}, {'J01': 36}, {'J01': 135}, 
4220.0, {'J01': -278144.0}, {'J01': 36}, {'J01': 135}, 
4225.0, {'J01': -271608.0}, {'J01': 34}, {'J01': 126}, 
4230.0, {'J01': -266579.5}, {'J01': 33}, {'J01': 119}, 
4235.0, {'J01': -267779.0}, {'J01': 33}, {'J01': 123}, 
4240.0, {'J01': -269015.0}, {'J01': 33}, {'J01': 126}, 
4245.0, {'J01': -270275.0}, {'J01': 33}, {'J01': 126}, 
4250.0, {'J01': -271535.0}, {'J01': 33}, {'J01': 126}, 
4255.0, {'J01': -272810.0}, {'J01': 36}, {'J01': 131}, 
4260.0, {'J01': -274120.0}, {'J01': 36}, {'J01': 131}, 
4265.0, {'J01': -275430.0}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -276740.0}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -278050.0}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -279360.0}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -280670.0}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -278627.5}, {'J01': 35}, {'J01': 126}, 
4295.0, {'J01': -278910.0}, {'J01': 35}, {'J01': 123}, 
4300.0, {'J01': -280151.0}, {'J01': 35}, {'J01': 127}, 
4305.0, {'J01': -281421.0}, {'J01': 35}, {'J01': 127}, 
4310.0, {'J01': -282696.0}, {'J01': 35}, {'J01': 128}, 
4315.0, {'J01': -283977.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -285267.0}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -286557.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -287847.0}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -289137.0}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -290427.0}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -291717.0}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -293007.0}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -293700.0}, {'J01': 36}, {'J01': 126}, 
4360.0, {'J01': -294335.5}, {'J01': 36}, {'J01': 124}, 
4365.0, {'J01': -295586.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -296868.5}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -298168.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -299468.5}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -300768.5}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -302068.5}, {'J01': 36}, {'J01': 130}, 
4395.0, {'J01': -303368.5}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -304668.5}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -305968.5}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -307268.5}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -308568.5}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -305459.0}, {'J01': 34}, {'J01': 126}, 
4425.0, {'J01': -306471.5}, {'J01': 34}, {'J01': 124}, 
4430.0, {'J01': -307721.0}, {'J01': 34}, {'J01': 128}, 
4435.0, {'J01': -309006.0}, {'J01': 34}, {'J01': 129}, 
4440.0, {'J01': -310296.0}, {'J01': 34}, {'J01': 129}, 
4445.0, {'J01': -311589.5}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -312899.5}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -314209.5}, {'J01': 36}, {'J01': 131}, 
4460.0, {'J01': -315519.5}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -316829.5}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -318139.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -319449.5}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -320759.5}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -314641.0}, {'J01': 34}, {'J01': 124}, 
4490.0, {'J01': -311242.0}, {'J01': 33}, {'J01': 119}, 
4495.0, {'J01': -312438.5}, {'J01': 33}, {'J01': 122}, 
4500.0, {'J01': -313662.0}, {'J01': 33}, {'J01': 124}, 
4505.0, {'J01': -314902.0}, {'J01': 33}, {'J01': 124}, 
4510.0, {'J01': -316142.0}, {'J01': 33}, {'J01': 124}, 
4515.0, {'J01': -317395.0}, {'J01': 36}, {'J01': 129}, 
4520.0, {'J01': -318686.5}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -319986.5}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -321286.5}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -322586.5}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -323886.5}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -325186.5}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -320220.5}, {'J01': 34}, {'J01': 123}, 
4555.0, {'J01': -316168.5}, {'J01': 33}, {'J01': 118}, 
4560.0, {'J01': -317358.0}, {'J01': 33}, {'J01': 122}, 
4565.0, {'J01': -318581.5}, {'J01': 33}, {'J01': 124}, 
4570.0, {'J01': -319821.5}, {'J01': 33}, {'J01': 124}, 
4575.0, {'J01': -321061.5}, {'J01': 33}, {'J01': 124}, 
4580.0, {'J01': -322315.0}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -323605.0}, {'J01': 36}, {'J01': 129}, 
4590.0, {'J01': -324895.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -326185.0}, {'J01': 36}, {'J01': 129}, 
4600.0, {'J01': -327475.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -328765.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -330055.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -329140.0}, {'J01': 36}, {'J01': 123}, 
4620.0, {'J01': -329609.5}, {'J01': 36}, {'J01': 122}, 
4625.0, {'J01': -330839.0}, {'J01': 36}, {'J01': 126}, 
4630.0, {'J01': -332105.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -333395.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -334685.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -335975.0}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -337265.0}, {'J01': 36}, {'J01': 129}, 
4655.0, {'J01': -338555.0}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -339845.0}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -341135.0}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -342425.0}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -343715.0}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -343901.5}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': -343681.0}, {'J01': 36}, {'J01': 122}, 
4690.0, {'J01': -344911.0}, {'J01': 36}, {'J01': 126}, 
4695.0, {'J01': -346178.0}, {'J01': 36}, {'J01': 129}, 
4700.0, {'J01': -347473.0}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -348773.0}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -350073.0}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -351373.0}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -352673.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -353973.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -355273.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -356573.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -357873.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -354385.0}, {'J01': 34}, {'J01': 126}, 
4750.0, {'J01': -355398.0}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -356644.5}, {'J01': 34}, {'J01': 127}, 
4760.0, {'J01': -357914.5}, {'J01': 34}, {'J01': 127}, 
4765.0, {'J01': -359184.5}, {'J01': 34}, {'J01': 127}, 
4770.0, {'J01': -360456.5}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -361746.5}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': -363036.5}, {'J01': 36}, {'J01': 129}, 
4785.0, {'J01': -364326.5}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -365616.5}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -366906.5}, {'J01': 36}, {'J01': 129}, 
4800.0, {'J01': -368196.5}, {'J01': 36}, {'J01': 129}, 
4805.0, {'J01': -369486.5}, {'J01': 36}, {'J01': 129}, 
4810.0, {'J01': -363903.5}, {'J01': 34}, {'J01': 122}, 
4815.0, {'J01': -360223.5}, {'J01': 33}, {'J01': 117}, 
4820.0, {'J01': -361403.5}, {'J01': 33}, {'J01': 121}, 
4825.0, {'J01': -362619.5}, {'J01': 33}, {'J01': 124}, 
4830.0, {'J01': -363859.5}, {'J01': 33}, {'J01': 124}, 
4835.0, {'J01': -365099.5}, {'J01': 33}, {'J01': 124}, 
4840.0, {'J01': -366355.5}, {'J01': 36}, {'J01': 129}, 
4845.0, {'J01': -367645.5}, {'J01': 36}, {'J01': 129}, 
4850.0, {'J01': -368935.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -370225.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -371515.5}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -372805.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -374095.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -369494.0}, {'J01': 34}, {'J01': 123}, 
4880.0, {'J01': -363386.0}, {'J01': 33}, {'J01': 116}, 
4885.0, {'J01': -364556.0}, {'J01': 33}, {'J01': 120}, 
4890.0, {'J01': -365770.0}, {'J01': 33}, {'J01': 125}, 
4895.0, {'J01': -367024.0}, {'J01': 33}, {'J01': 126}, 
4900.0, {'J01': -368284.0}, {'J01': 33}, {'J01': 126}, 
4905.0, {'J01': -369547.5}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': -370844.0}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -372154.0}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -373464.0}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -374778.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -376098.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -377418.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -373225.0}, {'J01': 34}, {'J01': 126}, 
4945.0, {'J01': -369809.5}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': -371012.0}, {'J01': 34}, {'J01': 122}, 
4955.0, {'J01': -372246.0}, {'J01': 34}, {'J01': 127}, 
4960.0, {'J01': -373519.5}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -374799.5}, {'J01': 34}, {'J01': 128}, 
4970.0, {'J01': -376084.5}, {'J01': 34}, {'J01': 130}, 
4975.0, {'J01': -377386.5}, {'J01': 34}, {'J01': 131}, 
4980.0, {'J01': -378696.5}, {'J01': 34}, {'J01': 131}, 
4985.0, {'J01': -380006.5}, {'J01': 34}, {'J01': 131}, 
4990.0, {'J01': -381316.5}, {'J01': 34}, {'J01': 131}, 
4995.0, {'J01': -382626.5}, {'J01': 34}, {'J01': 131}, 
5000.0, {'J01': -383936.5}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -380263.5}, {'J01': 34}, {'J01': 125}, 
5010.0, {'J01': -375390.5}, {'J01': 34}, {'J01': 118}, 
5015.0, {'J01': -374931.0}, {'J01': 34}, {'J01': 119}, 
5020.0, {'J01': -376125.0}, {'J01': 34}, {'J01': 121}, 
5025.0, {'J01': -377343.5}, {'J01': 34}, {'J01': 123}, 
5030.0, {'J01': -378573.5}, {'J01': 34}, {'J01': 123}, 
5035.0, {'J01': -379803.5}, {'J01': 34}, {'J01': 123}, 
5040.0, {'J01': -381033.5}, {'J01': 34}, {'J01': 123}, 
5045.0, {'J01': -382266.0}, {'J01': 34}, {'J01': 124}, 
5050.0, {'J01': -383506.0}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -384746.0}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -385986.0}, {'J01': 34}, {'J01': 124}, 
5065.0, {'J01': -387226.0}, {'J01': 34}, {'J01': 124}, 
5070.0, {'J01': -380596.0}, {'J01': 34}, {'J01': 116}, 
5075.0, {'J01': -379261.5}, {'J01': 34}, {'J01': 111}, 
5080.0, {'J01': -380381.0}, {'J01': 34}, {'J01': 115}, 
5085.0, {'J01': -381547.0}, {'J01': 34}, {'J01': 120}, 
5090.0, {'J01': -382747.0}, {'J01': 34}, {'J01': 120}, 
5095.0, {'J01': -383947.0}, {'J01': 34}, {'J01': 120}, 
5100.0, {'J01': -385148.0}, {'J01': 34}, {'J01': 121}, 
5105.0, {'J01': -386358.0}, {'J01': 34}, {'J01': 121}, 
5110.0, {'J01': -387568.0}, {'J01': 34}, {'J01': 121}, 
5115.0, {'J01': -388778.0}, {'J01': 34}, {'J01': 121}, 
5120.0, {'J01': -389988.0}, {'J01': 34}, {'J01': 121}, 
5125.0, {'J01': -391198.0}, {'J01': 34}, {'J01': 121}, 
5130.0, {'J01': -392408.0}, {'J01': 34}, {'J01': 121}, 
5135.0, {'J01': -388024.5}, {'J01': 34}, {'J01': 114}, 
5140.0, {'J01': -386923.5}, {'J01': 34}, {'J01': 109}, 
5145.0, {'J01': -366777.0}, {'J01': 32}, {'J01': 107}, 
5150.0, {'J01': -336312.0}, {'J01': 31}, {'J01': 106}, 
5155.0, {'J01': -321941.5}, {'J01': 31}, {'J01': 105}, 
5160.0, {'J01': -322995.5}, {'J01': 31}, {'J01': 106}, 
5165.0, {'J01': -324055.5}, {'J01': 31}, {'J01': 106}, 
5170.0, {'J01': -325115.5}, {'J01': 31}, {'J01': 106}, 
5175.0, {'J01': -326181.5}, {'J01': 33}, {'J01': 108}, 
5180.0, {'J01': -327261.5}, {'J01': 33}, {'J01': 108}, 
5185.0, {'J01': -328341.5}, {'J01': 33}, {'J01': 108}, 
5190.0, {'J01': -329421.5}, {'J01': 33}, {'J01': 108}, 
5195.0, {'J01': -330501.5}, {'J01': 33}, {'J01': 108}, 
5200.0, {'J01': -331581.5}, {'J01': 33}, {'J01': 108}, 
5205.0, {'J01': -282450.0}, {'J01': 32}, {'J01': 99}, 
5210.0, {'J01': -271888.5}, {'J01': 31}, {'J01': 96}, 
5215.0, {'J01': -272853.0}, {'J01': 31}, {'J01': 98}, 
5220.0, {'J01': -273838.0}, {'J01': 31}, {'J01': 99}, 
5225.0, {'J01': -264542.0}, {'J01': 30}, {'J01': 100}, 
5230.0, {'J01': -262959.0}, {'J01': 31}, {'J01': 103}, 
5235.0, {'J01': -263991.5}, {'J01': 31}, {'J01': 104}, 
5240.0, {'J01': -265031.5}, {'J01': 31}, {'J01': 104}, 
5245.0, {'J01': -266071.5}, {'J01': 31}, {'J01': 104}, 
5250.0, {'J01': -267112.0}, {'J01': 32}, {'J01': 105}, 
5255.0, {'J01': -268162.0}, {'J01': 32}, {'J01': 105}, 
5260.0, {'J01': -269212.0}, {'J01': 32}, {'J01': 105}, 
5265.0, {'J01': -270262.0}, {'J01': 32}, {'J01': 105}, 
5270.0, {'J01': -271312.0}, {'J01': 32}, {'J01': 105}, 
5275.0, {'J01': -272362.0}, {'J01': 32}, {'J01': 105}, 
5280.0, {'J01': -273412.0}, {'J01': 32}, {'J01': 105}, 
5285.0, {'J01': -229627.0}, {'J01': 31}, {'J01': 95}, 
5290.0, {'J01': -217586.0}, {'J01': 30}, {'J01': 91}, 
5295.0, {'J01': -211302.0}, {'J01': 28}, {'J01': 91}, 
5300.0, {'J01': -210775.5}, {'J01': 28}, {'J01': 92}, 
5305.0, {'J01': -211707.5}, {'J01': 28}, {'J01': 96}, 
5310.0, {'J01': -212671.5}, {'J01': 28}, {'J01': 97}, 
5315.0, {'J01': -213641.5}, {'J01': 28}, {'J01': 97}, 
5320.0, {'J01': -214612.0}, {'J01': 28}, {'J01': 98}, 
5325.0, {'J01': -215592.0}, {'J01': 28}, {'J01': 98}, 
5330.0, {'J01': -216572.0}, {'J01': 28}, {'J01': 98}, 
5335.0, {'J01': -217552.0}, {'J01': 28}, {'J01': 98}, 
5340.0, {'J01': -218532.0}, {'J01': 28}, {'J01': 98}, 
5345.0, {'J01': -219512.0}, {'J01': 28}, {'J01': 98}, 
5350.0, {'J01': -220492.0}, {'J01': 28}, {'J01': 98}, 
5355.0, {'J01': -200460.0}, {'J01': 28}, {'J01': 91}, 
5360.0, {'J01': -183615.5}, {'J01': 25}, {'J01': 85}, 
5365.0, {'J01': -178482.5}, {'J01': 24}, {'J01': 86}, 
5370.0, {'J01': -178286.0}, {'J01': 24}, {'J01': 87}, 
5375.0, {'J01': -179162.5}, {'J01': 24}, {'J01': 90}, 
5380.0, {'J01': -180065.5}, {'J01': 24}, {'J01': 91}, 
5385.0, {'J01': -180977.5}, {'J01': 24}, {'J01': 92}, 
5390.0, {'J01': -181897.5}, {'J01': 24}, {'J01': 92}, 
5395.0, {'J01': -182817.5}, {'J01': 24}, {'J01': 92}, 
5400.0, {'J01': -183737.5}, {'J01': 24}, {'J01': 92}, 
