5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43495.0}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -44309.0}, {'J01': 18}, {'J01': 84}, 
3815.0, {'J01': -41839.0}, {'J01': 18}, {'J01': 83}, 
3820.0, {'J01': -42387.5}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -42992.0}, {'J01': 18}, {'J01': 78}, 
3830.0, {'J01': -43772.0}, {'J01': 18}, {'J01': 78}, 
3835.0, {'J01': -44552.0}, {'J01': 18}, {'J01': 78}, 
3840.0, {'J01': -45332.0}, {'J01': 18}, {'J01': 78}, 
3845.0, {'J01': -46112.0}, {'J01': 18}, {'J01': 78}, 
3850.0, {'J01': -46892.0}, {'J01': 18}, {'J01': 78}, 
3855.0, {'J01': -47672.0}, {'J01': 18}, {'J01': 78}, 
3860.0, {'J01': -48452.0}, {'J01': 18}, {'J01': 78}, 
3865.0, {'J01': -40537.5}, {'J01': 16}, {'J01': 69}, 
3870.0, {'J01': -35382.5}, {'J01': 14}, {'J01': 63}, 
3875.0, {'J01': -35887.0}, {'J01': 14}, {'J01': 66}, 
3880.0, {'J01': -36420.5}, {'J01': 14}, {'J01': 66}, 
3885.0, {'J01': -37080.5}, {'J01': 14}, {'J01': 66}, 
3890.0, {'J01': -37740.5}, {'J01': 14}, {'J01': 66}, 
3895.0, {'J01': -38400.5}, {'J01': 14}, {'J01': 66}, 
3900.0, {'J01': -39061.0}, {'J01': 14}, {'J01': 67}, 
3905.0, {'J01': -39731.0}, {'J01': 14}, {'J01': 67}, 
3910.0, {'J01': -40401.0}, {'J01': 14}, {'J01': 67}, 
3915.0, {'J01': -41071.0}, {'J01': 14}, {'J01': 67}, 
3920.0, {'J01': -41741.0}, {'J01': 14}, {'J01': 67}, 
3925.0, {'J01': -42411.0}, {'J01': 14}, {'J01': 67}, 
3930.0, {'J01': -43081.0}, {'J01': 14}, {'J01': 67}, 
3935.0, {'J01': -38167.5}, {'J01': 14}, {'J01': 59}, 
3940.0, {'J01': -33224.5}, {'J01': 14}, {'J01': 51}, 
3945.0, {'J01': -33742.5}, {'J01': 14}, {'J01': 55}, 
3950.0, {'J01': -34298.5}, {'J01': 14}, {'J01': 59}, 
3955.0, {'J01': -34888.5}, {'J01': 14}, {'J01': 59}, 
3960.0, {'J01': -35478.5}, {'J01': 14}, {'J01': 59}, 
3965.0, {'J01': -36068.5}, {'J01': 14}, {'J01': 59}, 
3970.0, {'J01': -36658.5}, {'J01': 14}, {'J01': 59}, 
3975.0, {'J01': -37248.5}, {'J01': 14}, {'J01': 59}, 
3980.0, {'J01': -37838.5}, {'J01': 14}, {'J01': 59}, 
3985.0, {'J01': -38428.5}, {'J01': 14}, {'J01': 59}, 
3990.0, {'J01': -39018.5}, {'J01': 14}, {'J01': 59}, 
3995.0, {'J01': -39608.5}, {'J01': 14}, {'J01': 59}, 
4000.0, {'J01': -34974.0}, {'J01': 11}, {'J01': 53}, 
4005.0, {'J01': -31058.5}, {'J01': 10}, {'J01': 48}, 
4010.0, {'J01': -31541.0}, {'J01': 10}, {'J01': 50}, 
4015.0, {'J01': -32046.0}, {'J01': 10}, {'J01': 51}, 
4020.0, {'J01': -32556.0}, {'J01': 10}, {'J01': 51}, 
4025.0, {'J01': -33066.0}, {'J01': 10}, {'J01': 51}, 
4030.0, {'J01': -33576.0}, {'J01': 10}, {'J01': 51}, 
4035.0, {'J01': -34086.0}, {'J01': 10}, {'J01': 51}, 
4040.0, {'J01': -34596.0}, {'J01': 10}, {'J01': 51}, 
4045.0, {'J01': -35106.0}, {'J01': 10}, {'J01': 51}, 
4050.0, {'J01': -35616.0}, {'J01': 10}, {'J01': 51}, 
4055.0, {'J01': -36126.0}, {'J01': 10}, {'J01': 51}, 
4060.0, {'J01': -36636.0}, {'J01': 10}, {'J01': 51}, 
4065.0, {'J01': -31468.5}, {'J01': 9}, {'J01': 45}, 
4070.0, {'J01': -27732.5}, {'J01': 9}, {'J01': 40}, 
4075.0, {'J01': -28135.0}, {'J01': 9}, {'J01': 42}, 
4080.0, {'J01': -28555.0}, {'J01': 9}, {'J01': 42}, 
4085.0, {'J01': -28975.0}, {'J01': 9}, {'J01': 42}, 
4090.0, {'J01': -29397.5}, {'J01': 9}, {'J01': 43}, 
4095.0, {'J01': -29827.5}, {'J01': 9}, {'J01': 43}, 
4100.0, {'J01': -30257.5}, {'J01': 9}, {'J01': 43}, 
4105.0, {'J01': -30687.5}, {'J01': 9}, {'J01': 43}, 
4110.0, {'J01': -31117.5}, {'J01': 9}, {'J01': 43}, 
4115.0, {'J01': -31547.5}, {'J01': 9}, {'J01': 43}, 
4120.0, {'J01': -31977.5}, {'J01': 9}, {'J01': 43}, 
4125.0, {'J01': -32407.5}, {'J01': 9}, {'J01': 43}, 
4130.0, {'J01': -27099.0}, {'J01': 7}, {'J01': 37}, 
4135.0, {'J01': -22383.5}, {'J01': 6}, {'J01': 31}, 
4140.0, {'J01': -17030.5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -12244.5}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -11612.5}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -11764.0}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -6661.5}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -2917.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -3231.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -3832.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 35}, 
4265.0, {'J01': -3091.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -3523.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -3547.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -3685.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -3897.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -4086.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -4296.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -4506.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -4716.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4926.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -5136.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5082.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5185.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -5379.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5579.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5779.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5979.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6130.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6265.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -6458.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6658.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6858.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7058.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7258.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -7458.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7658.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7858.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8058.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8258.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -8458.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -8540.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8606.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -8800.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8980.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9145.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -9338.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -9538.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9738.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9938.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10138.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10338.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10538.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10738.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10938.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11138.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11228.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11306.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -11496.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -11686.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -12066.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -12256.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -12446.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -12636.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -12826.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -13206.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -13396.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -11981.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -10536.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -10690.5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -10869.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11069.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11269.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11469.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11669.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11869.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12069.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12269.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12469.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12669.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11025.5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -10147.5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -10308.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -10481.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -10671.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -10861.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -11051.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -11241.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11431.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -11621.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -11811.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -12001.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -12191.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10853.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -9951.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -10105.5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -10278.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -10468.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10658.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10848.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11228.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11608.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11798.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11988.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -10402.5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -10437.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -10592.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -10764.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -10954.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11144.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -11334.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -11524.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11714.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -11904.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12094.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12284.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12474.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -11458.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -11606.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -11761.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -11934.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12124.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -12314.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -12504.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -12694.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12884.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13074.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13264.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -13454.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -13644.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -12989.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -12776.0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -12931.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -13104.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13294.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13674.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -13864.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14054.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14244.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14434.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14624.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14814.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14274.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -13947.0}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -14101.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -14279.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14479.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14679.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14879.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15079.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15279.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15479.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15679.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15879.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16079.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15549.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -15232.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -15393.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -15570.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15770.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15970.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16170.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16370.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16570.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16770.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16970.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17170.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17370.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -16839.5}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -16401.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -16562.0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -16735.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16925.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17115.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17305.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17495.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17685.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17875.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18065.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18255.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18445.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17670.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -17456.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -17611.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -17785.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17975.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18165.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18355.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18545.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18735.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19115.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19305.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19495.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18956.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -18627.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -18782.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -18960.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19160.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19760.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -19960.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20360.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20560.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20760.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20230.5}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -19917.5}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -20074.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20437.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20627.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20817.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21007.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21197.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21387.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21577.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21767.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21957.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21415.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -20968.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -21121.5}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -21294.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21484.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21674.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21864.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22054.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22244.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22434.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22624.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22814.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -23004.5}, {'J01': 7}, {'J01': 19}, 
