5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
3220.0, {'J09': np.float32(0.011795543)}, {'J09': 21}, {'J09': 73}, 
3225.0, {'J09': np.float32(-0.38397476)}, {'J09': 21}, {'J09': 73}, 
3230.0, {'J09': np.float32(-0.06403606)}, {'J09': 21}, {'J09': 74}, 
3235.0, {'J09': np.float32(0.3317454)}, {'J09': 18}, {'J09': 70}, 
3240.0, {'J09': np.float32(0.07437164)}, {'J09': 18}, {'J09': 69}, 
3245.0, {'J09': np.float32(-0.23170494)}, {'J09': 18}, {'J09': 67}, 
3250.0, {'J09': np.float32(-0.20985962)}, {'J09': 18}, {'J09': 71}, 
3255.0, {'J09': np.float32(-0.35641858)}, {'J09': 18}, {'J09': 76}, 
3260.0, {'J09': np.float32(-0.027453206)}, {'J09': 21}, {'J09': 77}, 
3265.0, {'J09': np.float32(0.68350726)}, {'J09': 19}, {'J09': 75}, 
3270.0, {'J09': np.float32(0.5355479)}, {'J09': 18}, {'J09': 67}, 
3275.0, {'J09': np.float32(1.089488)}, {'J09': 17}, {'J09': 61}, 
3280.0, {'J09': np.float32(0.6836946)}, {'J09': 17}, {'J09': 58}, 
3285.0, {'J09': np.float32(-0.2144189)}, {'J09': 17}, {'J09': 56}, 
3290.0, {'J09': np.float32(0.068468064)}, {'J09': 17}, {'J09': 62}, 
3295.0, {'J09': np.float32(-0.17019555)}, {'J09': 17}, {'J09': 68}, 
3300.0, {'J09': np.float32(0.1580761)}, {'J09': 17}, {'J09': 65}, 
3305.0, {'J09': np.float32(-0.253357)}, {'J09': 17}, {'J09': 62}, 
3310.0, {'J09': np.float32(-0.033335246)}, {'J09': 17}, {'J09': 59}, 
3315.0, {'J09': np.float32(0.026233153)}, {'J09': 17}, {'J09': 60}, 
3320.0, {'J09': np.float32(-0.15293728)}, {'J09': 17}, {'J09': 59}, 
3325.0, {'J09': np.float32(-0.05363646)}, {'J09': 17}, {'J09': 64}, 
3330.0, {'J09': np.float32(-0.09204571)}, {'J09': 19}, {'J09': 68}, 
3335.0, {'J09': np.float32(0.38559765)}, {'J09': 21}, {'J09': 70}, 
3340.0, {'J09': np.float32(-0.3164011)}, {'J09': 21}, {'J09': 70}, 
3345.0, {'J09': np.float32(-0.07080405)}, {'J09': 19}, {'J09': 66}, 
3350.0, {'J09': np.float32(0.06835314)}, {'J09': 19}, {'J09': 68}, 
3355.0, {'J09': np.float32(-0.26066306)}, {'J09': 19}, {'J09': 69}, 
3360.0, {'J09': np.float32(-0.19334099)}, {'J09': 19}, {'J09': 70}, 
3365.0, {'J09': np.float32(-0.17796415)}, {'J09': 21}, {'J09': 71}, 
3370.0, {'J09': np.float32(-0.2970204)}, {'J09': 21}, {'J09': 75}, 
3375.0, {'J09': np.float32(0.4321406)}, {'J09': 21}, {'J09': 75}, 
3380.0, {'J09': np.float32(0.22602512)}, {'J09': 21}, {'J09': 73}, 
3385.0, {'J09': np.float32(0.68289787)}, {'J09': 21}, {'J09': 69}, 
3390.0, {'J09': np.float32(0.03753356)}, {'J09': 21}, {'J09': 68}, 
3395.0, {'J09': np.float32(-0.12262276)}, {'J09': 21}, {'J09': 69}, 
3400.0, {'J09': np.float32(-0.07947225)}, {'J09': 21}, {'J09': 72}, 
3405.0, {'J09': np.float32(-0.2850823)}, {'J09': 21}, {'J09': 75}, 
3410.0, {'J09': np.float32(-0.065798245)}, {'J09': 21}, {'J09': 76}, 
3415.0, {'J09': np.float32(1.1180009)}, {'J09': 17}, {'J09': 69}, 
3420.0, {'J09': np.float32(-0.08203207)}, {'J09': 16}, {'J09': 65}, 
3425.0, {'J09': np.float32(0.15409717)}, {'J09': 16}, {'J09': 61}, 
3430.0, {'J09': np.float32(0.016662592)}, {'J09': 16}, {'J09': 60}, 
3435.0, {'J09': np.float32(-0.123193786)}, {'J09': 16}, {'J09': 62}, 
3440.0, {'J09': np.float32(-0.29384235)}, {'J09': 18}, {'J09': 72}, 
3445.0, {'J09': np.float32(-0.0050496287)}, {'J09': 21}, {'J09': 75}, 
3450.0, {'J09': np.float32(-0.24451546)}, {'J09': 19}, {'J09': 72}, 
3455.0, {'J09': np.float32(-0.23919575)}, {'J09': 19}, {'J09': 70}, 
3460.0, {'J09': np.float32(0.01212397)}, {'J09': 19}, {'J09': 72}, 
3465.0, {'J09': np.float32(-0.15611601)}, {'J09': 20}, {'J09': 73}, 
3470.0, {'J09': np.float32(-0.24728514)}, {'J09': 21}, {'J09': 74}, 
3475.0, {'J09': np.float32(0.04215314)}, {'J09': 21}, {'J09': 72}, 
3480.0, {'J09': np.float32(0.08304342)}, {'J09': 19}, {'J09': 71}, 
3485.0, {'J09': np.float32(0.33744347)}, {'J09': 17}, {'J09': 66}, 
3490.0, {'J09': np.float32(1.0673316)}, {'J09': 16}, {'J09': 59}, 
3495.0, {'J09': np.float32(-0.100214384)}, {'J09': 16}, {'J09': 60}, 
3500.0, {'J09': np.float32(-0.28494692)}, {'J09': 16}, {'J09': 68}, 
3505.0, {'J09': np.float32(-0.12254099)}, {'J09': 21}, {'J09': 75}, 
3510.0, {'J09': np.float32(0.096455365)}, {'J09': 21}, {'J09': 73}, 
3515.0, {'J09': np.float32(-0.13204423)}, {'J09': 21}, {'J09': 70}, 
3520.0, {'J09': np.float32(-0.16822268)}, {'J09': 21}, {'J09': 68}, 
3525.0, {'J09': np.float32(-0.0306106)}, {'J09': 18}, {'J09': 71}, 
3530.0, {'J09': np.float32(0.13660654)}, {'J09': 18}, {'J09': 69}, 
3535.0, {'J09': np.float32(-0.013624578)}, {'J09': 18}, {'J09': 66}, 
3540.0, {'J09': np.float32(-0.22806908)}, {'J09': 18}, {'J09': 63}, 
3545.0, {'J09': np.float32(-0.25456092)}, {'J09': 18}, {'J09': 60}, 
3550.0, {'J09': np.float32(0.14048745)}, {'J09': 17}, {'J09': 61}, 
3555.0, {'J09': np.float32(-0.26118508)}, {'J09': 17}, {'J09': 62}, 
3560.0, {'J09': np.float32(-0.2917006)}, {'J09': 17}, {'J09': 69}, 
3565.0, {'J09': np.float32(0.11736509)}, {'J09': 17}, {'J09': 70}, 
3570.0, {'J09': np.float32(0.14449798)}, {'J09': 21}, {'J09': 73}, 
3575.0, {'J09': np.float32(-0.09472445)}, {'J09': 21}, {'J09': 74}, 
3580.0, {'J09': np.float32(0.17158279)}, {'J09': 19}, {'J09': 70}, 
3585.0, {'J09': np.float32(-0.051986832)}, {'J09': 19}, {'J09': 72}, 
3590.0, {'J09': np.float32(-0.1499233)}, {'J09': 19}, {'J09': 74}, 
3595.0, {'J09': np.float32(-0.29927143)}, {'J09': 20}, {'J09': 75}, 
3600.0, {'J09': np.float32(-0.28835812)}, {'J09': 20}, {'J09': 73}, 
