5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
3220.0, {'J09': np.float32(-0.34786886)}, {'J09': 17}, {'J09': 67}, 
3225.0, {'J09': np.float32(0.11825388)}, {'J09': 17}, {'J09': 71}, 
3230.0, {'J09': np.float32(-0.08095395)}, {'J09': 17}, {'J09': 71}, 
3235.0, {'J09': np.float32(-0.031468872)}, {'J09': 18}, {'J09': 72}, 
3240.0, {'J09': np.float32(-0.07598204)}, {'J09': 21}, {'J09': 72}, 
3245.0, {'J09': np.float32(-0.107858814)}, {'J09': 21}, {'J09': 68}, 
3250.0, {'J09': np.float32(-0.07618724)}, {'J09': 21}, {'J09': 71}, 
3255.0, {'J09': np.float32(-0.14141127)}, {'J09': 18}, {'J09': 73}, 
3260.0, {'J09': np.float32(0.06611702)}, {'J09': 19}, {'J09': 74}, 
3265.0, {'J09': np.float32(-0.0062982445)}, {'J09': 19}, {'J09': 72}, 
3270.0, {'J09': np.float32(0.27386987)}, {'J09': 19}, {'J09': 69}, 
3275.0, {'J09': np.float32(0.09108893)}, {'J09': 17}, {'J09': 66}, 
3280.0, {'J09': np.float32(0.14105321)}, {'J09': 16}, {'J09': 64}, 
3285.0, {'J09': np.float32(0.09952302)}, {'J09': 16}, {'J09': 64}, 
3290.0, {'J09': np.float32(-0.04869352)}, {'J09': 20}, {'J09': 67}, 
3295.0, {'J09': np.float32(-0.0021471977)}, {'J09': 18}, {'J09': 68}, 
3300.0, {'J09': np.float32(0.067943215)}, {'J09': 16}, {'J09': 63}, 
3305.0, {'J09': np.float32(0.3974807)}, {'J09': 16}, {'J09': 58}, 
3310.0, {'J09': np.float32(0.09800378)}, {'J09': 16}, {'J09': 52}, 
3315.0, {'J09': np.float32(-0.07320534)}, {'J09': 16}, {'J09': 48}, 
3320.0, {'J09': np.float32(-0.14238954)}, {'J09': 16}, {'J09': 46}, 
3325.0, {'J09': np.float32(0.33538198)}, {'J09': 16}, {'J09': 47}, 
3330.0, {'J09': np.float32(-0.25486758)}, {'J09': 16}, {'J09': 56}, 
3335.0, {'J09': np.float32(-0.2429081)}, {'J09': 16}, {'J09': 62}, 
3340.0, {'J09': np.float32(-0.25369075)}, {'J09': 16}, {'J09': 63}, 
3345.0, {'J09': np.float32(-0.26226732)}, {'J09': 16}, {'J09': 64}, 
3350.0, {'J09': np.float32(-0.16205557)}, {'J09': 16}, {'J09': 65}, 
3355.0, {'J09': np.float32(1.0457999)}, {'J09': 18}, {'J09': 66}, 
3360.0, {'J09': np.float32(-0.119562864)}, {'J09': 21}, {'J09': 71}, 
3365.0, {'J09': np.float32(-0.024037812)}, {'J09': 21}, {'J09': 70}, 
3370.0, {'J09': np.float32(-0.09604848)}, {'J09': 19}, {'J09': 67}, 
3375.0, {'J09': np.float32(-0.1512283)}, {'J09': 17}, {'J09': 64}, 
3380.0, {'J09': np.float32(-0.24028757)}, {'J09': 17}, {'J09': 69}, 
3385.0, {'J09': np.float32(-0.10176921)}, {'J09': 17}, {'J09': 70}, 
3390.0, {'J09': np.float32(-0.02328123)}, {'J09': 20}, {'J09': 71}, 
3395.0, {'J09': np.float32(-0.18539393)}, {'J09': 20}, {'J09': 69}, 
3400.0, {'J09': np.float32(-0.090441935)}, {'J09': 21}, {'J09': 69}, 
3405.0, {'J09': np.float32(0.06350223)}, {'J09': 19}, {'J09': 69}, 
3410.0, {'J09': np.float32(0.04990628)}, {'J09': 16}, {'J09': 62}, 
3415.0, {'J09': np.float32(-0.21402924)}, {'J09': 16}, {'J09': 60}, 
3420.0, {'J09': np.float32(-0.030290278)}, {'J09': 16}, {'J09': 56}, 
3425.0, {'J09': np.float32(0.12451506)}, {'J09': 16}, {'J09': 58}, 
3430.0, {'J09': np.float32(-0.18838656)}, {'J09': 16}, {'J09': 58}, 
3435.0, {'J09': np.float32(-0.26844645)}, {'J09': 17}, {'J09': 65}, 
3440.0, {'J09': np.float32(-0.34896922)}, {'J09': 20}, {'J09': 69}, 
3445.0, {'J09': np.float32(-0.10896239)}, {'J09': 21}, {'J09': 69}, 
3450.0, {'J09': np.float32(0.086307764)}, {'J09': 18}, {'J09': 64}, 
3455.0, {'J09': np.float32(0.19689453)}, {'J09': 18}, {'J09': 66}, 
3460.0, {'J09': np.float32(-0.11358737)}, {'J09': 18}, {'J09': 65}, 
3465.0, {'J09': np.float32(0.09561134)}, {'J09': 20}, {'J09': 64}, 
3470.0, {'J09': np.float32(0.11860034)}, {'J09': 21}, {'J09': 61}, 
3475.0, {'J09': np.float32(-0.28758952)}, {'J09': 21}, {'J09': 65}, 
3480.0, {'J09': np.float32(-0.14522323)}, {'J09': 19}, {'J09': 68}, 
3485.0, {'J09': np.float32(-0.21652424)}, {'J09': 19}, {'J09': 69}, 
3490.0, {'J09': np.float32(0.22729555)}, {'J09': 17}, {'J09': 64}, 
3495.0, {'J09': np.float32(1.0118537)}, {'J09': 17}, {'J09': 60}, 
3500.0, {'J09': np.float32(-0.22806604)}, {'J09': 17}, {'J09': 61}, 
3505.0, {'J09': np.float32(-0.20710857)}, {'J09': 19}, {'J09': 70}, 
3510.0, {'J09': np.float32(-0.26587757)}, {'J09': 21}, {'J09': 77}, 
3515.0, {'J09': np.float32(-0.26865914)}, {'J09': 19}, {'J09': 75}, 
3520.0, {'J09': np.float32(0.095408775)}, {'J09': 16}, {'J09': 70}, 
3525.0, {'J09': np.float32(0.56958276)}, {'J09': 16}, {'J09': 62}, 
3530.0, {'J09': np.float32(0.2510021)}, {'J09': 16}, {'J09': 58}, 
3535.0, {'J09': np.float32(-0.040881835)}, {'J09': 16}, {'J09': 55}, 
3540.0, {'J09': np.float32(0.0011217421)}, {'J09': 16}, {'J09': 54}, 
3545.0, {'J09': np.float32(-0.2475187)}, {'J09': 16}, {'J09': 62}, 
3550.0, {'J09': np.float32(-0.19892918)}, {'J09': 16}, {'J09': 65}, 
3555.0, {'J09': np.float32(-0.13909101)}, {'J09': 16}, {'J09': 68}, 
3560.0, {'J09': np.float32(0.16695948)}, {'J09': 18}, {'J09': 64}, 
3565.0, {'J09': np.float32(-0.2641736)}, {'J09': 21}, {'J09': 67}, 
3570.0, {'J09': np.float32(-0.28020385)}, {'J09': 21}, {'J09': 70}, 
3575.0, {'J09': np.float32(-0.2777618)}, {'J09': 21}, {'J09': 71}, 
3580.0, {'J09': np.float32(0.06027495)}, {'J09': 21}, {'J09': 72}, 
3585.0, {'J09': np.float32(-0.3053598)}, {'J09': 20}, {'J09': 73}, 
3590.0, {'J09': np.float32(0.18003269)}, {'J09': 17}, {'J09': 71}, 
3595.0, {'J09': np.float32(0.1670029)}, {'J09': 16}, {'J09': 65}, 
3600.0, {'J09': np.float32(-0.17067792)}, {'J09': 16}, {'J09': 65}, 
