5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
3220.0, {'J09': np.float32(-2.1517737)}, {'J09': 21}, {'J09': 60}, 
3225.0, {'J09': np.float32(-2.1838684)}, {'J09': 21}, {'J09': 61}, 
3230.0, {'J09': np.float32(-2.2352679)}, {'J09': 21}, {'J09': 63}, 
3235.0, {'J09': np.float32(-2.2677438)}, {'J09': 21}, {'J09': 65}, 
3240.0, {'J09': np.float32(-2.3206282)}, {'J09': 21}, {'J09': 65}, 
3245.0, {'J09': np.float32(-1.2074587)}, {'J09': 21}, {'J09': 65}, 
3250.0, {'J09': np.float32(-1.6454327)}, {'J09': 21}, {'J09': 64}, 
3255.0, {'J09': np.float32(-2.3015497)}, {'J09': 21}, {'J09': 67}, 
3260.0, {'J09': np.float32(-2.0549815)}, {'J09': 21}, {'J09': 64}, 
3265.0, {'J09': np.float32(-2.2714422)}, {'J09': 21}, {'J09': 65}, 
3270.0, {'J09': np.float32(-1.7687331)}, {'J09': 21}, {'J09': 67}, 
3275.0, {'J09': np.float32(-1.7878355)}, {'J09': 21}, {'J09': 63}, 
3280.0, {'J09': np.float32(-2.3533068)}, {'J09': 21}, {'J09': 60}, 
3285.0, {'J09': np.float32(-2.4062102)}, {'J09': 21}, {'J09': 59}, 
3290.0, {'J09': np.float32(-2.4278784)}, {'J09': 21}, {'J09': 60}, 
3295.0, {'J09': np.float32(-2.4486213)}, {'J09': 21}, {'J09': 63}, 
3300.0, {'J09': np.float32(-2.4740415)}, {'J09': 21}, {'J09': 65}, 
3305.0, {'J09': np.float32(-2.229558)}, {'J09': 21}, {'J09': 63}, 
3310.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 60}, 
3315.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 63}, 
3320.0, {'J09': np.float32(1.9949678)}, {'J09': 19}, {'J09': 65}, 
3325.0, {'J09': np.float32(2.1127002)}, {'J09': 19}, {'J09': 70}, 
3330.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 69}, 
3335.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 70}, 
3340.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 64}, 
3345.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 64}, 
3350.0, {'J09': np.float32(-0.9104218)}, {'J09': 20}, {'J09': 65}, 
3355.0, {'J09': np.float32(-2.2750926)}, {'J09': 20}, {'J09': 67}, 
3360.0, {'J09': np.float32(-1.264842)}, {'J09': 20}, {'J09': 67}, 
3365.0, {'J09': np.float32(-1.9380316)}, {'J09': 20}, {'J09': 70}, 
3370.0, {'J09': np.float32(-2.3345284)}, {'J09': 20}, {'J09': 70}, 
3375.0, {'J09': np.float32(-2.3386967)}, {'J09': 20}, {'J09': 70}, 
3380.0, {'J09': np.float32(-2.26385)}, {'J09': 20}, {'J09': 72}, 
3385.0, {'J09': np.float32(-2.3943133)}, {'J09': 20}, {'J09': 78}, 
3390.0, {'J09': np.float32(-0.37256494)}, {'J09': 20}, {'J09': 84}, 
3395.0, {'J09': np.float32(-1.6832495)}, {'J09': 20}, {'J09': 86}, 
3400.0, {'J09': np.float32(-2.5092053)}, {'J09': 20}, {'J09': 87}, 
3405.0, {'J09': np.float32(-2.5512412)}, {'J09': 21}, {'J09': 89}, 
3410.0, {'J09': np.float32(-2.122288)}, {'J09': 22}, {'J09': 86}, 
3415.0, {'J09': np.float32(-2.0321755)}, {'J09': 22}, {'J09': 81}, 
3420.0, {'J09': np.float32(-2.044365)}, {'J09': 22}, {'J09': 76}, 
3425.0, {'J09': np.float32(-2.3053017)}, {'J09': 22}, {'J09': 71}, 
3430.0, {'J09': np.float32(-2.4270773)}, {'J09': 22}, {'J09': 68}, 
3435.0, {'J09': np.float32(-2.603291)}, {'J09': 22}, {'J09': 66}, 
3440.0, {'J09': np.float32(-1.8337256)}, {'J09': 22}, {'J09': 69}, 
3445.0, {'J09': np.float32(-2.156061)}, {'J09': 22}, {'J09': 72}, 
3450.0, {'J09': np.float32(-2.707144)}, {'J09': 22}, {'J09': 69}, 
3455.0, {'J09': np.float32(-2.6432366)}, {'J09': 20}, {'J09': 66}, 
3460.0, {'J09': np.float32(-1.0176531)}, {'J09': 20}, {'J09': 69}, 
3465.0, {'J09': np.float32(-2.6957343)}, {'J09': 20}, {'J09': 74}, 
3470.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 77}, 
3475.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 74}, 
3480.0, {'J09': np.float32(-1.7432034)}, {'J09': 19}, {'J09': 73}, 
3485.0, {'J09': np.float32(-2.4281344)}, {'J09': 19}, {'J09': 76}, 
3490.0, {'J09': np.float32(-2.4291158)}, {'J09': 19}, {'J09': 80}, 
3495.0, {'J09': np.float32(-0.34822837)}, {'J09': 19}, {'J09': 82}, 
3500.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 84}, 
3505.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 86}, 
3510.0, {'J09': np.float32(0.18825996)}, {'J09': 21}, {'J09': 87}, 
3515.0, {'J09': np.float32(-1.6442218)}, {'J09': 21}, {'J09': 87}, 
3520.0, {'J09': np.float32(-1.7185752)}, {'J09': 21}, {'J09': 87}, 
3525.0, {'J09': np.float32(-2.004579)}, {'J09': 21}, {'J09': 85}, 
3530.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 82}, 
3535.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 82}, 
3540.0, {'J09': np.float32(-2.3601573)}, {'J09': 21}, {'J09': 82}, 
3545.0, {'J09': np.float32(-1.5532259)}, {'J09': 21}, {'J09': 86}, 
3550.0, {'J09': np.float32(-2.886595)}, {'J09': 22}, {'J09': 85}, 
3555.0, {'J09': np.float32(-2.8280313)}, {'J09': 22}, {'J09': 87}, 
3560.0, {'J09': np.float32(-2.803621)}, {'J09': 20}, {'J09': 84}, 
3565.0, {'J09': np.float32(-3.0)}, {'J09': 20}, {'J09': 86}, 
3570.0, {'J09': np.float32(-3.0)}, {'J09': 20}, {'J09': 86}, 
3575.0, {'J09': np.float32(-2.9717264)}, {'J09': 20}, {'J09': 86}, 
3580.0, {'J09': np.float32(-3.0)}, {'J09': 23}, {'J09': 89}, 
3585.0, {'J09': np.float32(-3.0)}, {'J09': 23}, {'J09': 88}, 
3590.0, {'J09': np.float32(-2.9699695)}, {'J09': 23}, {'J09': 84}, 
3595.0, {'J09': np.float32(-2.9128015)}, {'J09': 23}, {'J09': 78}, 
3600.0, {'J09': np.float32(-2.982492)}, {'J09': 23}, {'J09': 73}, 
