5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
3220.0, {'J09': np.float32(0.19042553)}, {'J09': 19}, {'J09': 72}, 
3225.0, {'J09': np.float32(-0.066325724)}, {'J09': 19}, {'J09': 65}, 
3230.0, {'J09': np.float32(0.18766111)}, {'J09': 19}, {'J09': 67}, 
3235.0, {'J09': np.float32(-0.026686832)}, {'J09': 19}, {'J09': 69}, 
3240.0, {'J09': np.float32(0.04279183)}, {'J09': 19}, {'J09': 70}, 
3245.0, {'J09': np.float32(0.36407298)}, {'J09': 19}, {'J09': 70}, 
3250.0, {'J09': np.float32(-0.16840649)}, {'J09': 19}, {'J09': 68}, 
3255.0, {'J09': np.float32(-0.043554693)}, {'J09': 19}, {'J09': 68}, 
3260.0, {'J09': np.float32(0.008876164)}, {'J09': 19}, {'J09': 70}, 
3265.0, {'J09': np.float32(-0.15853882)}, {'J09': 19}, {'J09': 73}, 
3270.0, {'J09': np.float32(0.054612357)}, {'J09': 19}, {'J09': 77}, 
3275.0, {'J09': np.float32(0.13332532)}, {'J09': 19}, {'J09': 73}, 
3280.0, {'J09': np.float32(-0.029418906)}, {'J09': 19}, {'J09': 69}, 
3285.0, {'J09': np.float32(0.0584657)}, {'J09': 19}, {'J09': 67}, 
3290.0, {'J09': np.float32(-0.27129966)}, {'J09': 19}, {'J09': 69}, 
3295.0, {'J09': np.float32(-0.2130967)}, {'J09': 19}, {'J09': 72}, 
3300.0, {'J09': np.float32(-0.060599256)}, {'J09': 19}, {'J09': 72}, 
3305.0, {'J09': np.float32(-0.11267745)}, {'J09': 19}, {'J09': 70}, 
3310.0, {'J09': np.float32(-0.20857474)}, {'J09': 19}, {'J09': 71}, 
3315.0, {'J09': np.float32(-0.08135732)}, {'J09': 19}, {'J09': 74}, 
3320.0, {'J09': np.float32(-0.21291277)}, {'J09': 21}, {'J09': 79}, 
3325.0, {'J09': np.float32(0.04529237)}, {'J09': 21}, {'J09': 79}, 
3330.0, {'J09': np.float32(0.23732896)}, {'J09': 19}, {'J09': 72}, 
3335.0, {'J09': np.float32(0.2619888)}, {'J09': 19}, {'J09': 65}, 
3340.0, {'J09': np.float32(-0.18023936)}, {'J09': 19}, {'J09': 64}, 
3345.0, {'J09': np.float32(0.017420122)}, {'J09': 19}, {'J09': 65}, 
3350.0, {'J09': np.float32(-0.24199663)}, {'J09': 20}, {'J09': 71}, 
3355.0, {'J09': np.float32(-0.076804996)}, {'J09': 21}, {'J09': 74}, 
3360.0, {'J09': np.float32(-0.051214315)}, {'J09': 19}, {'J09': 75}, 
3365.0, {'J09': np.float32(-0.11600513)}, {'J09': 19}, {'J09': 72}, 
3370.0, {'J09': np.float32(0.10551742)}, {'J09': 19}, {'J09': 68}, 
3375.0, {'J09': np.float32(-0.2417615)}, {'J09': 19}, {'J09': 67}, 
3380.0, {'J09': np.float32(0.93830013)}, {'J09': 19}, {'J09': 62}, 
3385.0, {'J09': np.float32(-0.034996353)}, {'J09': 19}, {'J09': 65}, 
3390.0, {'J09': np.float32(0.04222093)}, {'J09': 19}, {'J09': 68}, 
3395.0, {'J09': np.float32(-0.2541709)}, {'J09': 19}, {'J09': 70}, 
3400.0, {'J09': np.float32(0.005158339)}, {'J09': 19}, {'J09': 71}, 
3405.0, {'J09': np.float32(-0.122563474)}, {'J09': 19}, {'J09': 71}, 
3410.0, {'J09': np.float32(-0.033115935)}, {'J09': 19}, {'J09': 71}, 
3415.0, {'J09': np.float32(-0.1609372)}, {'J09': 21}, {'J09': 72}, 
3420.0, {'J09': np.float32(-0.23661235)}, {'J09': 21}, {'J09': 70}, 
3425.0, {'J09': np.float32(0.19448832)}, {'J09': 19}, {'J09': 71}, 
3430.0, {'J09': np.float32(-0.019590547)}, {'J09': 19}, {'J09': 68}, 
3435.0, {'J09': np.float32(-0.033728763)}, {'J09': 19}, {'J09': 67}, 
3440.0, {'J09': np.float32(-0.28986278)}, {'J09': 19}, {'J09': 67}, 
3445.0, {'J09': np.float32(-0.26376963)}, {'J09': 19}, {'J09': 72}, 
3450.0, {'J09': np.float32(-0.1506713)}, {'J09': 19}, {'J09': 73}, 
3455.0, {'J09': np.float32(-0.25643557)}, {'J09': 21}, {'J09': 78}, 
3460.0, {'J09': np.float32(-0.11985429)}, {'J09': 21}, {'J09': 75}, 
3465.0, {'J09': np.float32(-0.055668063)}, {'J09': 21}, {'J09': 77}, 
3470.0, {'J09': np.float32(-0.26872614)}, {'J09': 21}, {'J09': 78}, 
3475.0, {'J09': np.float32(-0.04177974)}, {'J09': 19}, {'J09': 77}, 
3480.0, {'J09': np.float32(-0.047985617)}, {'J09': 19}, {'J09': 75}, 
3485.0, {'J09': np.float32(0.21652134)}, {'J09': 19}, {'J09': 73}, 
3490.0, {'J09': np.float32(0.4562102)}, {'J09': 19}, {'J09': 67}, 
3495.0, {'J09': np.float32(-0.18107691)}, {'J09': 19}, {'J09': 68}, 
3500.0, {'J09': np.float32(0.019407697)}, {'J09': 19}, {'J09': 70}, 
3505.0, {'J09': np.float32(1.7208073)}, {'J09': 19}, {'J09': 73}, 
3510.0, {'J09': np.float32(0.09844706)}, {'J09': 18}, {'J09': 70}, 
3515.0, {'J09': np.float32(-0.18867873)}, {'J09': 18}, {'J09': 67}, 
3520.0, {'J09': np.float32(2.4269583)}, {'J09': 17}, {'J09': 65}, 
3525.0, {'J09': np.float32(-0.00045820393)}, {'J09': 16}, {'J09': 61}, 
3530.0, {'J09': np.float32(-0.061809115)}, {'J09': 18}, {'J09': 61}, 
3535.0, {'J09': np.float32(0.08049892)}, {'J09': 18}, {'J09': 69}, 
3540.0, {'J09': np.float32(-0.06271033)}, {'J09': 18}, {'J09': 68}, 
3545.0, {'J09': np.float32(0.004629507)}, {'J09': 18}, {'J09': 70}, 
3550.0, {'J09': np.float32(-0.18307616)}, {'J09': 18}, {'J09': 69}, 
3555.0, {'J09': np.float32(0.047886766)}, {'J09': 18}, {'J09': 68}, 
3560.0, {'J09': np.float32(-0.2649185)}, {'J09': 21}, {'J09': 72}, 
3565.0, {'J09': np.float32(-0.046168063)}, {'J09': 21}, {'J09': 69}, 
3570.0, {'J09': np.float32(-0.14870398)}, {'J09': 18}, {'J09': 68}, 
3575.0, {'J09': np.float32(-0.08065814)}, {'J09': 18}, {'J09': 64}, 
3580.0, {'J09': np.float32(0.06339541)}, {'J09': 18}, {'J09': 62}, 
3585.0, {'J09': np.float32(0.485006)}, {'J09': 18}, {'J09': 62}, 
3590.0, {'J09': np.float32(-0.057426672)}, {'J09': 18}, {'J09': 63}, 
3595.0, {'J09': np.float32(0.09924146)}, {'J09': 18}, {'J09': 64}, 
3600.0, {'J09': np.float32(-0.17186111)}, {'J09': 18}, {'J09': 66}, 
