5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.8808699)}, {'J01': 31}, {'J01': 56}, 
3275.0, {'J01': np.float32(-0.25921535)}, {'J01': 31}, {'J01': 53}, 
3280.0, {'J01': np.float32(-1.5429862)}, {'J01': 31}, {'J01': 49}, 
3285.0, {'J01': np.float32(2.5277586)}, {'J01': 29}, {'J01': 47}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3295.0, {'J01': np.float32(1.3450319)}, {'J01': 29}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.7778138)}, {'J01': 29}, {'J01': 64}, 
3305.0, {'J01': np.float32(0.46561888)}, {'J01': 29}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.1267239)}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': np.float32(-1.6346976)}, {'J01': 33}, {'J01': 59}, 
3335.0, {'J01': np.float32(-1.8639004)}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': np.float32(1.428877)}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.1073933)}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.7497461)}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.9860724)}, {'J01': 35}, {'J01': 67}, 
3370.0, {'J01': np.float32(0.23592137)}, {'J01': 33}, {'J01': 60}, 
3375.0, {'J01': np.float32(2.8967605)}, {'J01': 29}, {'J01': 46}, 
3380.0, {'J01': np.float32(1.957944)}, {'J01': 25}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.84666586)}, {'J01': 23}, {'J01': 37}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.4551145)}, {'J01': 22}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.8027604)}, {'J01': 22}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.94110686)}, {'J01': 24}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.288111)}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.2724423)}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.6832127)}, {'J01': 27}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.6439911)}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.07256152)}, {'J01': 27}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.4071028)}, {'J01': 26}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.0505979)}, {'J01': 26}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.34136298)}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.9154616)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.98326254)}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': np.float32(2.0261717)}, {'J01': 22}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.0057632746)}, {'J01': 20}, {'J01': 42}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.14766355)}, {'J01': 16}, {'J01': 38}, 
3485.0, {'J01': np.float32(-2.966224)}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': np.float32(2.1488078)}, {'J01': 16}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.5228696)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(-2.4276025)}, {'J01': 17}, {'J01': 44}, 
3505.0, {'J01': np.float32(1.9164208)}, {'J01': 18}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.2109435)}, {'J01': 18}, {'J01': 48}, 
3515.0, {'J01': np.float32(0.5602099)}, {'J01': 20}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.6817166)}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.3693404)}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': np.float32(2.745907)}, {'J01': 22}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.5095923)}, {'J01': 22}, {'J01': 54}, 
3540.0, {'J01': np.float32(-1.8274941)}, {'J01': 23}, {'J01': 57}, 
3545.0, {'J01': np.float32(-1.0416406)}, {'J01': 22}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.70612395)}, {'J01': 20}, {'J01': 45}, 
3560.0, {'J01': np.float32(-2.449054)}, {'J01': 20}, {'J01': 43}, 
3565.0, {'J01': np.float32(1.457141)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.46827)}, {'J01': 23}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.9795701)}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': np.float32(0.797284)}, {'J01': 24}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.1567073)}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': np.float32(-1.3684496)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3610.0, {'J01': np.float32(-1.1730694)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.75795275)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(-1.760197)}, {'J01': 30}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.9325392)}, {'J01': 30}, {'J01': 58}, 
3630.0, {'J01': np.float32(1.8134005)}, {'J01': 30}, {'J01': 57}, 
3635.0, {'J01': np.float32(-0.93430156)}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': np.float32(-1.0110823)}, {'J01': 30}, {'J01': 65}, 
3645.0, {'J01': np.float32(2.056396)}, {'J01': 28}, {'J01': 58}, 
3650.0, {'J01': np.float32(1.4235904)}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.1604848)}, {'J01': 26}, {'J01': 47}, 
3660.0, {'J01': np.float32(0.5392054)}, {'J01': 26}, {'J01': 43}, 
3665.0, {'J01': np.float32(-2.2743394)}, {'J01': 26}, {'J01': 43}, 
3670.0, {'J01': np.float32(2.392228)}, {'J01': 24}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.022913044)}, {'J01': 24}, {'J01': 46}, 
3680.0, {'J01': np.float32(-1.5719019)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(0.50385904)}, {'J01': 20}, {'J01': 46}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3695.0, {'J01': np.float32(-0.66172063)}, {'J01': 20}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.5895652)}, {'J01': 20}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.4693062)}, {'J01': 20}, {'J01': 49}, 
3710.0, {'J01': np.float32(0.4405938)}, {'J01': 18}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.759355)}, {'J01': 13}, {'J01': 31}, 
3720.0, {'J01': np.float32(-1.3642812)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.2656778)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.53647363)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.5379359)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.4779972)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.28072524)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.22429602)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.37138206)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(2.6705935)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(2.7944179)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(1.4986124)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.719704)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.8593895)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.96114707)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.70212764)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(1.0860314)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.1785384)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(1.265495)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(1.1887141)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.44317594)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-0.045949027)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.09181859)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.59666973)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(1.1914893)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.36069816)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.12508751)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.35140213)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 29}, 
4705.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 30}, 
4710.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(2.0379279)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(2.0767808)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
