5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.681071)}, {'J01': 17}, {'J01': 51}, 
3290.0, {'J01': np.float32(-2.686219)}, {'J01': 18}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.8860464)}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.5459928)}, {'J01': 18}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.2446246)}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.8062497)}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': np.float32(-1.6042712)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(1.3537436)}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': np.float32(-0.6764357)}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': np.float32(0.29167464)}, {'J01': 23}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.8300224)}, {'J01': 24}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.0720444)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(2.0541573)}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.6099353)}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.5985348)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.9123468)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3380.0, {'J01': np.float32(0.32407004)}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.1498705)}, {'J01': 27}, {'J01': 55}, 
3390.0, {'J01': np.float32(-2.3900478)}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.7689122)}, {'J01': 30}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.012708418)}, {'J01': 26}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.23149677)}, {'J01': 28}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.26092228)}, {'J01': 28}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.53701407)}, {'J01': 28}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.9108251)}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.75569546)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.110899724)}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.04191952)}, {'J01': 30}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.26645255)}, {'J01': 30}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.7105697)}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.2113175)}, {'J01': 30}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.40509066)}, {'J01': 30}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.9129403)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(-2.6565459)}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': np.float32(-2.1576648)}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': np.float32(-2.9771588)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-0.5748433)}, {'J01': 32}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3515.0, {'J01': np.float32(-0.8615037)}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.3928012)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.1051526)}, {'J01': 36}, {'J01': 74}, 
3530.0, {'J01': np.float32(-0.00039370952)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(2.630748)}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.2026167)}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': np.float32(-2.3719099)}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': np.float32(-2.9443078)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(2.8204207)}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.1232088)}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': np.float32(-2.6427448)}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': np.float32(2.51437)}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': np.float32(0.21260944)}, {'J01': 33}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3590.0, {'J01': np.float32(-0.9927246)}, {'J01': 30}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.9298567)}, {'J01': 37}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-0.70462626)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': np.float32(-2.6826715)}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.8383195)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(-0.5547946)}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.80235523)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(-0.7472322)}, {'J01': 31}, {'J01': 57}, 
3685.0, {'J01': np.float32(1.6833546)}, {'J01': 29}, {'J01': 55}, 
3690.0, {'J01': np.float32(1.0680126)}, {'J01': 27}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.8800129)}, {'J01': 27}, {'J01': 53}, 
3700.0, {'J01': np.float32(1.4216291)}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.14975208)}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': np.float32(0.050987974)}, {'J01': 27}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.5725088)}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.7908252)}, {'J01': 27}, {'J01': 51}, 
3725.0, {'J01': np.float32(-0.8518797)}, {'J01': 27}, {'J01': 56}, 
3730.0, {'J01': np.float32(2.334688)}, {'J01': 25}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.7697965)}, {'J01': 25}, {'J01': 52}, 
3740.0, {'J01': np.float32(-0.7697965)}, {'J01': 25}, {'J01': 53}, 
3745.0, {'J01': np.float32(-0.8798797)}, {'J01': 25}, {'J01': 55}, 
3750.0, {'J01': np.float32(1.9964961)}, {'J01': 23}, {'J01': 50}, 
3755.0, {'J01': np.float32(2.3724995)}, {'J01': 21}, {'J01': 43}, 
3760.0, {'J01': np.float32(2.8359334)}, {'J01': 18}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.22490713)}, {'J01': 18}, {'J01': 38}, 
3770.0, {'J01': np.float32(1.7092377)}, {'J01': 16}, {'J01': 32}, 
3775.0, {'J01': np.float32(2.106374)}, {'J01': 14}, {'J01': 23}, 
3780.0, {'J01': np.float32(1.7656573)}, {'J01': 12}, {'J01': 21}, 
3785.0, {'J01': np.float32(1.7121745)}, {'J01': 9}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.8711092)}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.90526956)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(1.7230812)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.027074931)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.18070915)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.5165273)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(0.07089177)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.23068085)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.14279926)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.09192044)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.5045014)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.5137521)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(1.3460162)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(1.5809436)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.077152915)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.22793922)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': np.float32(0.692877)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(1.012026)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.077344865)}, {'J01': 2}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.15969843)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.0419667)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.26581112)}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.85846436)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.58464384)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.77798337)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.31693783)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.5011397)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-0.36586523)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-0.35814792)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.4406151)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.4804496)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.42768648)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(1.559667)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(2.2414432)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(1.8963922)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(1.1387604)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.6910268)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 27}, 
