5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1399186)}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': np.float32(0.8360851)}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.4675383)}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': np.float32(-0.10940481)}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': np.float32(0.7979332)}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': np.float32(2.9968975)}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': np.float32(-0.41474155)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-1.9750156)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(0.948333)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-0.6955569)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-0.38293663)}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': np.float32(-1.4819734)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(1.5762762)}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': np.float32(-2.6247053)}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': np.float32(2.1126993)}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': np.float32(-0.47713375)}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': np.float32(-0.6396869)}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.7905911)}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': np.float32(0.0042004627)}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': np.float32(0.3820296)}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': np.float32(1.3306712)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(0.25947085)}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': np.float32(1.6121762)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(0.66152537)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-1.0606091)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-1.6918893)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(2.193826)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.37829795)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.5296663)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(0.37389094)}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.6417743)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.7213302)}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.8418495)}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': np.float32(0.34638056)}, {'J01': 9}, {'J01': 29}, 
3450.0, {'J01': np.float32(-1.3617392)}, {'J01': 9}, {'J01': 24}, 
3455.0, {'J01': np.float32(2.1803691)}, {'J01': 7}, {'J01': 20}, 
3460.0, {'J01': np.float32(-1.105181)}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': np.float32(-1.6780523)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.96055317)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-1.6761295)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(1.6116884)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.5714908)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-1.332352)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-1.7792501)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(2.576926)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(2.5118725)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.3063699)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.4069568)}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.5743628)}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': np.float32(2.8005059)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.68073887)}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.327383)}, {'J01': 10}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.48062673)}, {'J01': 11}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.43993026)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': np.float32(-1.0364997)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(0.51840353)}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
3580.0, {'J01': np.float32(2.2808797)}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': np.float32(-0.3365568)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-0.35210416)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-1.056146)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.0883534)}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': np.float32(2.7345588)}, {'J01': 9}, {'J01': 47}, 
3625.0, {'J01': np.float32(-0.7739126)}, {'J01': 10}, {'J01': 48}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3640.0, {'J01': np.float32(0.5260854)}, {'J01': 11}, {'J01': 48}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3650.0, {'J01': np.float32(-2.6164432)}, {'J01': 11}, {'J01': 49}, 
3655.0, {'J01': np.float32(1.5995057)}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.0985819)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': np.float32(-1.2847114)}, {'J01': 11}, {'J01': 46}, 
3680.0, {'J01': np.float32(0.6229292)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(0.89537287)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(1.1893516)}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': np.float32(2.0707686)}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': np.float32(2.8420343)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(1.0013932)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(2.1725118)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(1.6785969)}, {'J01': 3}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.1967012)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.5232507)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.9284227)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.34967622)}, {'J01': 4}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
