5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.30897686)}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3315.0, {'J01': np.float32(-1.9448483)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3345.0, {'J01': np.float32(-0.19577022)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.9072309)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(0.85214895)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.7527016)}, {'J01': 35}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.5810915)}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.31514192)}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': np.float32(-2.5566788)}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': np.float32(-1.7623513)}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.1148403)}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.5334986)}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.71559066)}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.761923)}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.0898205)}, {'J01': 37}, {'J01': 70}, 
3430.0, {'J01': np.float32(-2.820555)}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': np.float32(0.86894625)}, {'J01': 37}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.8529195)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-1.0083312)}, {'J01': 37}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.0174352)}, {'J01': 37}, {'J01': 66}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': np.float32(1.5236253)}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': np.float32(2.441548)}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3475.0, {'J01': np.float32(2.558775)}, {'J01': 28}, {'J01': 43}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.7186975)}, {'J01': 26}, {'J01': 45}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3510.0, {'J01': np.float32(-1.7639601)}, {'J01': 31}, {'J01': 64}, 
3515.0, {'J01': np.float32(0.49476364)}, {'J01': 34}, {'J01': 69}, 
3520.0, {'J01': np.float32(-1.3962544)}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': np.float32(-1.9392266)}, {'J01': 34}, {'J01': 68}, 
3530.0, {'J01': np.float32(0.63173616)}, {'J01': 34}, {'J01': 63}, 
3535.0, {'J01': np.float32(1.740968)}, {'J01': 33}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.8950577)}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': np.float32(-1.620232)}, {'J01': 31}, {'J01': 54}, 
3550.0, {'J01': np.float32(0.11621665)}, {'J01': 28}, {'J01': 44}, 
3555.0, {'J01': np.float32(-2.3721395)}, {'J01': 26}, {'J01': 45}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3565.0, {'J01': np.float32(-2.738977)}, {'J01': 26}, {'J01': 57}, 
3570.0, {'J01': np.float32(0.8609848)}, {'J01': 24}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.5699764)}, {'J01': 24}, {'J01': 47}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-2.5799239)}, {'J01': 27}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.2576032)}, {'J01': 27}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3620.0, {'J01': np.float32(-1.0695908)}, {'J01': 28}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.5562939)}, {'J01': 30}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.786629)}, {'J01': 30}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.6389852)}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': np.float32(-0.64519185)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3670.0, {'J01': np.float32(1.6539214)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.2527299)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3705.0, {'J01': np.float32(1.122207)}, {'J01': 25}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.33185753)}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': np.float32(2.3600624)}, {'J01': 23}, {'J01': 44}, 
3720.0, {'J01': np.float32(1.3014438)}, {'J01': 21}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.0222869)}, {'J01': 19}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.5319001)}, {'J01': 19}, {'J01': 33}, 
3735.0, {'J01': np.float32(-1.610531)}, {'J01': 19}, {'J01': 38}, 
3740.0, {'J01': np.float32(-1.7252396)}, {'J01': 19}, {'J01': 46}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.1092975)}, {'J01': 17}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.74396116)}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': np.float32(-0.2536744)}, {'J01': 17}, {'J01': 43}, 
3765.0, {'J01': np.float32(-0.20834598)}, {'J01': 17}, {'J01': 42}, 
3770.0, {'J01': np.float32(-0.7180592)}, {'J01': 17}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.768938)}, {'J01': 17}, {'J01': 46}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.15101017)}, {'J01': 13}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.58441997)}, {'J01': 13}, {'J01': 37}, 
3795.0, {'J01': np.float32(1.8341275)}, {'J01': 10}, {'J01': 35}, 
3800.0, {'J01': np.float32(1.1878355)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.03786124)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.5438742)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.5864274)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-0.5531249)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.45414245)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.4411915)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.52907306)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.57810175)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(2.8427851)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.5426502)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.1233728)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.432346)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.3167123)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(1.8210396)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.9250694)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.9888992)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.946346)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(1.4727105)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.7678076)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.6651249)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.39849058)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.3583404)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.59078074)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.5889306)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.14998493)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.65679926)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.7428307)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.36325902)}, {'J01': 5}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.46057206)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.05220962)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.34924755)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.50542647)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.8525754)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(1.44832)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.8627512)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.37708974)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.11874746)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.17240147)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.004716559)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.5827937)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.52728957)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.18686402)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(1.320074)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.10915819)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.3570768)}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.47271046)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.9435708)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(1.2923219)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.827012)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.2747456)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.6022202)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
