5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 139}, 
3285.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 139}, 
3290.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3295.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3300.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3305.0, {'J01': np.float32(-2.0382006)}, {'J01': 40}, {'J01': 139}, 
3310.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 139}, 
3315.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 139}, 
3320.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 139}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3340.0, {'J01': np.float32(-1.7515526)}, {'J01': 40}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3350.0, {'J01': np.float32(0.25498465)}, {'J01': 40}, {'J01': 139}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 139}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 139}, 
3425.0, {'J01': np.float32(-1.669653)}, {'J01': 40}, {'J01': 139}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3435.0, {'J01': np.float32(-1.0963567)}, {'J01': 40}, {'J01': 139}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3445.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3450.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3455.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 139}, 
3460.0, {'J01': np.float32(-2.447698)}, {'J01': 40}, {'J01': 139}, 
3465.0, {'J01': np.float32(-2.775296)}, {'J01': 40}, {'J01': 139}, 
3470.0, {'J01': np.float32(-0.80970854)}, {'J01': 40}, {'J01': 139}, 
3475.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 139}, 
3480.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 139}, 
3485.0, {'J01': np.float32(-2.1610498)}, {'J01': 40}, {'J01': 139}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3495.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 139}, 
3500.0, {'J01': np.float32(-1.5058541)}, {'J01': 40}, {'J01': 139}, 
3505.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 139}, 
3510.0, {'J01': np.float32(-1.7925023)}, {'J01': 40}, {'J01': 139}, 
3515.0, {'J01': np.float32(-1.7106028)}, {'J01': 40}, {'J01': 139}, 
3520.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 139}, 
3525.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 139}, 
3530.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 139}, 
3535.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-2.2429495)}, {'J01': 40}, {'J01': 139}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(-2.283899)}, {'J01': 40}, {'J01': 139}, 
3560.0, {'J01': np.float32(-0.031663526)}, {'J01': 40}, {'J01': 139}, 
3565.0, {'J01': np.float32(-2.4067483)}, {'J01': 40}, {'J01': 139}, 
3570.0, {'J01': np.float32(0.50068307)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-2.324849)}, {'J01': 40}, {'J01': 139}, 
3580.0, {'J01': np.float32(-2.6524467)}, {'J01': 40}, {'J01': 139}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
