5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3235.0, {'J01': np.float32(1.2377783)}, {'J01': 39}, {'J01': 120}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3250.0, {'J01': np.float32(-1.6041455)}, {'J01': 39}, {'J01': 118}, 
3255.0, {'J01': np.float32(-2.4753842)}, {'J01': 39}, {'J01': 119}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3280.0, {'J01': np.float32(-1.4138196)}, {'J01': 39}, {'J01': 119}, 
3285.0, {'J01': np.float32(-1.1477648)}, {'J01': 39}, {'J01': 118}, 
3290.0, {'J01': np.float32(-1.3684572)}, {'J01': 39}, {'J01': 118}, 
3295.0, {'J01': np.float32(-1.3649669)}, {'J01': 39}, {'J01': 117}, 
3300.0, {'J01': np.float32(-1.6157888)}, {'J01': 39}, {'J01': 118}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3310.0, {'J01': np.float32(-1.124741)}, {'J01': 39}, {'J01': 119}, 
3315.0, {'J01': np.float32(-0.9990995)}, {'J01': 39}, {'J01': 117}, 
3320.0, {'J01': np.float32(-1.4519899)}, {'J01': 39}, {'J01': 118}, 
3325.0, {'J01': np.float32(-1.5734429)}, {'J01': 39}, {'J01': 118}, 
3330.0, {'J01': np.float32(-1.2167627)}, {'J01': 39}, {'J01': 120}, 
3335.0, {'J01': np.float32(-1.5450586)}, {'J01': 39}, {'J01': 119}, 
3340.0, {'J01': np.float32(-1.4250017)}, {'J01': 39}, {'J01': 120}, 
3345.0, {'J01': np.float32(-1.3000582)}, {'J01': 39}, {'J01': 119}, 
3350.0, {'J01': np.float32(-1.6707002)}, {'J01': 39}, {'J01': 120}, 
3355.0, {'J01': np.float32(-1.177209)}, {'J01': 39}, {'J01': 119}, 
3360.0, {'J01': np.float32(-1.5072503)}, {'J01': 39}, {'J01': 120}, 
3365.0, {'J01': np.float32(-1.340659)}, {'J01': 39}, {'J01': 119}, 
3370.0, {'J01': np.float32(-1.4250017)}, {'J01': 39}, {'J01': 120}, 
3375.0, {'J01': np.float32(-1.4229075)}, {'J01': 39}, {'J01': 119}, 
3380.0, {'J01': np.float32(-1.4239546)}, {'J01': 39}, {'J01': 119}, 
3385.0, {'J01': np.float32(-1.4649043)}, {'J01': 39}, {'J01': 119}, 
3390.0, {'J01': np.float32(-1.669653)}, {'J01': 39}, {'J01': 119}, 
3395.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3400.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3405.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3410.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3415.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3420.0, {'J01': np.float32(-2.1610498)}, {'J01': 39}, {'J01': 119}, 
3425.0, {'J01': np.float32(-2.2429495)}, {'J01': 39}, {'J01': 119}, 
3430.0, {'J01': np.float32(-2.2429495)}, {'J01': 39}, {'J01': 119}, 
3435.0, {'J01': np.float32(-2.2429495)}, {'J01': 39}, {'J01': 119}, 
3440.0, {'J01': np.float32(-2.2429495)}, {'J01': 39}, {'J01': 119}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3450.0, {'J01': np.float32(0.9511302)}, {'J01': 39}, {'J01': 119}, 
3455.0, {'J01': np.float32(-1.5468038)}, {'J01': 39}, {'J01': 119}, 
3460.0, {'J01': np.float32(-1.3011054)}, {'J01': 39}, {'J01': 119}, 
3465.0, {'J01': np.float32(-2.1201003)}, {'J01': 39}, {'J01': 119}, 
3470.0, {'J01': np.float32(-0.9735075)}, {'J01': 39}, {'J01': 119}, 
3475.0, {'J01': np.float32(-1.3420552)}, {'J01': 39}, {'J01': 119}, 
3480.0, {'J01': np.float32(-1.2601557)}, {'J01': 39}, {'J01': 119}, 
3485.0, {'J01': np.float32(-1.4239546)}, {'J01': 39}, {'J01': 119}, 
3490.0, {'J01': np.float32(-1.4239546)}, {'J01': 39}, {'J01': 119}, 
3495.0, {'J01': np.float32(-1.4239546)}, {'J01': 39}, {'J01': 120}, 
3500.0, {'J01': np.float32(-1.8744017)}, {'J01': 39}, {'J01': 119}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3510.0, {'J01': np.float32(-1.2601557)}, {'J01': 39}, {'J01': 119}, 
3515.0, {'J01': np.float32(-1.3420552)}, {'J01': 39}, {'J01': 119}, 
3520.0, {'J01': np.float32(-1.7515526)}, {'J01': 39}, {'J01': 119}, 
3525.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3530.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3535.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3540.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3545.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3550.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3555.0, {'J01': np.float32(-2.1201003)}, {'J01': 39}, {'J01': 119}, 
3560.0, {'J01': np.float32(-2.6524467)}, {'J01': 39}, {'J01': 119}, 
3565.0, {'J01': np.float32(-2.775296)}, {'J01': 39}, {'J01': 120}, 
3570.0, {'J01': np.float32(0.17308517)}, {'J01': 39}, {'J01': 119}, 
3575.0, {'J01': np.float32(-1.8744017)}, {'J01': 39}, {'J01': 119}, 
3580.0, {'J01': np.float32(-1.8744017)}, {'J01': 39}, {'J01': 120}, 
3585.0, {'J01': np.float32(-1.833452)}, {'J01': 39}, {'J01': 119}, 
3590.0, {'J01': np.float32(-1.8744017)}, {'J01': 39}, {'J01': 119}, 
3595.0, {'J01': np.float32(-2.2429495)}, {'J01': 39}, {'J01': 119}, 
3600.0, {'J01': np.float32(-2.0791504)}, {'J01': 39}, {'J01': 119}, 
