5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.7283006)}, {'J01': 40}, {'J01': 147}, 
3280.0, {'J01': np.float32(-2.646401)}, {'J01': 40}, {'J01': 147}, 
3285.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 147}, 
3290.0, {'J01': np.float32(1.5304723)}, {'J01': 40}, {'J01': 147}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3300.0, {'J01': np.float32(0.42482933)}, {'J01': 40}, {'J01': 147}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3310.0, {'J01': np.float32(-2.6054513)}, {'J01': 40}, {'J01': 147}, 
3315.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3325.0, {'J01': np.float32(-0.4351152)}, {'J01': 40}, {'J01': 147}, 
3330.0, {'J01': np.float32(-2.359753)}, {'J01': 40}, {'J01': 147}, 
3335.0, {'J01': np.float32(-1.4179089)}, {'J01': 40}, {'J01': 147}, 
3340.0, {'J01': np.float32(-2.8511498)}, {'J01': 40}, {'J01': 147}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3350.0, {'J01': np.float32(-2.4826021)}, {'J01': 40}, {'J01': 147}, 
3355.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(-1.9093058)}, {'J01': 40}, {'J01': 147}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3400.0, {'J01': np.float32(1.1209749)}, {'J01': 40}, {'J01': 147}, 
3405.0, {'J01': np.float32(-0.4351152)}, {'J01': 40}, {'J01': 147}, 
3410.0, {'J01': np.float32(0.015331937)}, {'J01': 40}, {'J01': 147}, 
3415.0, {'J01': np.float32(-0.3532157)}, {'J01': 40}, {'J01': 147}, 
3420.0, {'J01': np.float32(-1.3360094)}, {'J01': 40}, {'J01': 147}, 
3425.0, {'J01': np.float32(0.8343267)}, {'J01': 40}, {'J01': 147}, 
3430.0, {'J01': np.float32(-0.06656754)}, {'J01': 40}, {'J01': 147}, 
3435.0, {'J01': np.float32(-1.1722105)}, {'J01': 40}, {'J01': 147}, 
3440.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 147}, 
3445.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
3450.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3460.0, {'J01': np.float32(-0.7627131)}, {'J01': 40}, {'J01': 147}, 
3465.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 147}, 
3470.0, {'J01': np.float32(0.38387957)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 147}, 
3480.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 147}, 
3485.0, {'J01': np.float32(0.46577907)}, {'J01': 40}, {'J01': 147}, 
3490.0, {'J01': np.float32(-0.63986385)}, {'J01': 40}, {'J01': 147}, 
3495.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 147}, 
3500.0, {'J01': np.float32(-0.59891415)}, {'J01': 40}, {'J01': 147}, 
3505.0, {'J01': np.float32(0.09723141)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(-1.5407581)}, {'J01': 40}, {'J01': 147}, 
3515.0, {'J01': np.float32(0.22008063)}, {'J01': 40}, {'J01': 147}, 
3520.0, {'J01': np.float32(-1.4588586)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-0.59891415)}, {'J01': 40}, {'J01': 147}, 
3530.0, {'J01': np.float32(-1.2131602)}, {'J01': 40}, {'J01': 147}, 
3535.0, {'J01': np.float32(-1.2950597)}, {'J01': 40}, {'J01': 147}, 
3540.0, {'J01': np.float32(-1.868356)}, {'J01': 40}, {'J01': 147}, 
3545.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(-2.2778535)}, {'J01': 40}, {'J01': 147}, 
3555.0, {'J01': np.float32(-1.090311)}, {'J01': 40}, {'J01': 147}, 
3560.0, {'J01': np.float32(-2.2369037)}, {'J01': 40}, {'J01': 147}, 
3565.0, {'J01': np.float32(-1.7045571)}, {'J01': 40}, {'J01': 147}, 
3570.0, {'J01': np.float32(-2.7692502)}, {'J01': 40}, {'J01': 147}, 
3575.0, {'J01': np.float32(-1.6636074)}, {'J01': 40}, {'J01': 147}, 
3580.0, {'J01': np.float32(-1.7455068)}, {'J01': 40}, {'J01': 147}, 
3585.0, {'J01': np.float32(-2.5645015)}, {'J01': 40}, {'J01': 147}, 
3590.0, {'J01': np.float32(-1.9912052)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(-2.6873507)}, {'J01': 40}, {'J01': 147}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
