5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.2741172)}, {'J01': 40}, {'J01': 121}, 
3235.0, {'J01': np.float32(-1.7245644)}, {'J01': 40}, {'J01': 121}, 
3240.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 121}, 
3250.0, {'J01': np.float32(-1.3560168)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(-1.6836146)}, {'J01': 40}, {'J01': 121}, 
3260.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 122}, 
3270.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(-1.9293131)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3300.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 121}, 
3305.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3310.0, {'J01': np.float32(-1.7245644)}, {'J01': 40}, {'J01': 121}, 
3315.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3325.0, {'J01': np.float32(-1.9293131)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(-2.3388104)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 121}, 
3340.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3350.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 121}, 
3360.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 121}, 
3365.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3375.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3380.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3385.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3390.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3395.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3405.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3415.0, {'J01': np.float32(-2.0112126)}, {'J01': 40}, {'J01': 121}, 
3420.0, {'J01': np.float32(-1.6836146)}, {'J01': 40}, {'J01': 122}, 
3425.0, {'J01': np.float32(-1.9293131)}, {'J01': 40}, {'J01': 122}, 
3430.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 122}, 
3435.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-2.2978606)}, {'J01': 40}, {'J01': 121}, 
3445.0, {'J01': np.float32(-2.2159612)}, {'J01': 40}, {'J01': 121}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3455.0, {'J01': np.float32(-2.2159612)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 121}, 
3465.0, {'J01': np.float32(-1.9702629)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 121}, 
3480.0, {'J01': np.float32(-2.0112126)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(-1.6836146)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(-1.9293131)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-2.543559)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-2.2978606)}, {'J01': 40}, {'J01': 121}, 
3510.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 121}, 
3515.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 121}, 
3520.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3530.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3535.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3540.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3545.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3550.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 121}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 121}, 
3570.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-2.093112)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 121}, 
3590.0, {'J01': np.float32(-2.2159612)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-2.3388104)}, {'J01': 40}, {'J01': 121}, 
3600.0, {'J01': np.float32(-0.82367015)}, {'J01': 40}, {'J01': 121}, 
