5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 108}, 
3235.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 108}, 
3240.0, {'J01': np.float32(-1.5198157)}, {'J01': 40}, {'J01': 108}, 
3245.0, {'J01': np.float32(-2.1340618)}, {'J01': 40}, {'J01': 108}, 
3250.0, {'J01': np.float32(-2.3388104)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(0.24102303)}, {'J01': 40}, {'J01': 108}, 
3260.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-2.7892575)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3445.0, {'J01': np.float32(-1.185237)}, {'J01': 40}, {'J01': 113}, 
3450.0, {'J01': np.float32(-1.6769829)}, {'J01': 40}, {'J01': 116}, 
3455.0, {'J01': np.float32(-1.2377051)}, {'J01': 40}, {'J01': 116}, 
3460.0, {'J01': np.float32(-1.356702)}, {'J01': 40}, {'J01': 114}, 
3465.0, {'J01': np.float32(-1.5677463)}, {'J01': 40}, {'J01': 114}, 
3470.0, {'J01': np.float32(-1.2207012)}, {'J01': 40}, {'J01': 112}, 
3475.0, {'J01': np.float32(-1.2671365)}, {'J01': 40}, {'J01': 112}, 
3480.0, {'J01': np.float32(-1.3893996)}, {'J01': 40}, {'J01': 112}, 
3485.0, {'J01': np.float32(-1.4323316)}, {'J01': 40}, {'J01': 112}, 
3490.0, {'J01': np.float32(-1.5523884)}, {'J01': 40}, {'J01': 111}, 
3495.0, {'J01': np.float32(-1.3112276)}, {'J01': 40}, {'J01': 112}, 
3500.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 113}, 
3505.0, {'J01': np.float32(-1.3175102)}, {'J01': 40}, {'J01': 115}, 
3510.0, {'J01': np.float32(-1.4764227)}, {'J01': 40}, {'J01': 112}, 
3515.0, {'J01': np.float32(-1.5198157)}, {'J01': 40}, {'J01': 112}, 
3520.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 113}, 
3525.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 115}, 
3530.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 116}, 
3535.0, {'J01': np.float32(-1.9702629)}, {'J01': 40}, {'J01': 117}, 
3540.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 117}, 
3545.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 118}, 
3550.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 118}, 
3555.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 118}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3575.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 114}, 
3580.0, {'J01': np.float32(-1.1780063)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(-1.2074378)}, {'J01': 40}, {'J01': 112}, 
3590.0, {'J01': np.float32(-1.4663005)}, {'J01': 40}, {'J01': 113}, 
3595.0, {'J01': np.float32(1.2287033)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(-0.07749982)}, {'J01': 40}, {'J01': 110}, 
