5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(-2.0521624)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-2.3797603)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(0.9371686)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-2.2159612)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(-2.584509)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-1.478866)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-1.8064638)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-1.8474137)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(2.2475603)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-1.315067)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-2.256911)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-0.9055696)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(0.48672146)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-0.61892146)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-0.7417707)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-1.7655141)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-0.4551225)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(0.48672146)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-0.6598712)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-1.0284189)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(0.24102303)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-0.78272045)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-1.3969665)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-2.2978606)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(0.6095707)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(0.44577172)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-1.1103183)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(-1.6017152)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-2.1750116)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-0.537022)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-1.4379163)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-2.093112)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-1.151268)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-1.8883634)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-0.08657487)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-0.0046753925)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-2.8711572)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
