5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(0.68123597)}, {'J01': 40}, {'J01': 119}, 
3250.0, {'J01': np.float32(-1.5842632)}, {'J01': 40}, {'J01': 120}, 
3255.0, {'J01': np.float32(2.2019608)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(-0.20569669)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-0.6742939)}, {'J01': 40}, {'J01': 120}, 
3270.0, {'J01': np.float32(-0.51957)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(-1.1782562)}, {'J01': 40}, {'J01': 121}, 
3280.0, {'J01': np.float32(-1.833452)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(0.4187836)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 122}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3300.0, {'J01': np.float32(-0.67987853)}, {'J01': 40}, {'J01': 121}, 
3305.0, {'J01': np.float32(-1.2948227)}, {'J01': 40}, {'J01': 122}, 
3310.0, {'J01': np.float32(-0.031663526)}, {'J01': 40}, {'J01': 122}, 
3315.0, {'J01': np.float32(-1.9153515)}, {'J01': 40}, {'J01': 123}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3335.0, {'J01': np.float32(0.009286213)}, {'J01': 40}, {'J01': 124}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3350.0, {'J01': np.float32(-1.5276928)}, {'J01': 40}, {'J01': 116}, 
3355.0, {'J01': np.float32(2.8616943)}, {'J01': 40}, {'J01': 117}, 
3360.0, {'J01': np.float32(-0.6687093)}, {'J01': 40}, {'J01': 120}, 
3365.0, {'J01': np.float32(-1.0102688)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 121}, 
3375.0, {'J01': np.float32(-1.5468038)}, {'J01': 40}, {'J01': 121}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(-0.2333829)}, {'J01': 40}, {'J01': 119}, 
3390.0, {'J01': np.float32(-0.83809286)}, {'J01': 40}, {'J01': 120}, 
3395.0, {'J01': np.float32(-1.4204643)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(-0.26340035)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-0.5930925)}, {'J01': 40}, {'J01': 120}, 
3420.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 121}, 
3425.0, {'J01': np.float32(-0.891608)}, {'J01': 40}, {'J01': 121}, 
3430.0, {'J01': np.float32(-1.0144572)}, {'J01': 40}, {'J01': 122}, 
3435.0, {'J01': np.float32(2.5714436)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(-0.05026178)}, {'J01': 40}, {'J01': 116}, 
3445.0, {'J01': np.float32(-0.16823734)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(-0.16788831)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(-0.24978778)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(-1.2434018)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-1.4204643)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-1.6287034)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(-1.219206)}, {'J01': 40}, {'J01': 121}, 
3480.0, {'J01': np.float32(0.70543176)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(-1.1782562)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-1.9563012)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(-1.9972509)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-1.0554069)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(-2.6933966)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3525.0, {'J01': np.float32(2.0158234)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(-0.08097731)}, {'J01': 40}, {'J01': 118}, 
3540.0, {'J01': np.float32(-0.75584435)}, {'J01': 40}, {'J01': 119}, 
3545.0, {'J01': np.float32(-1.0109669)}, {'J01': 40}, {'J01': 120}, 
3550.0, {'J01': np.float32(-1.3011054)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(-1.4239546)}, {'J01': 40}, {'J01': 120}, 
3560.0, {'J01': np.float32(-0.3183117)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(0.0844548)}, {'J01': 40}, {'J01': 119}, 
3575.0, {'J01': np.float32(-0.96094203)}, {'J01': 40}, {'J01': 120}, 
3580.0, {'J01': np.float32(0.92682236)}, {'J01': 40}, {'J01': 123}, 
3585.0, {'J01': np.float32(-0.77923)}, {'J01': 40}, {'J01': 125}, 
3590.0, {'J01': np.float32(0.42320907)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(-0.15567191)}, {'J01': 40}, {'J01': 120}, 
3600.0, {'J01': np.float32(-0.49339196)}, {'J01': 40}, {'J01': 120}, 
