5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(0.14144747)}, {'J01': 40}, {'J01': 122}, 
3220.0, {'J01': np.float32(-0.1322862)}, {'J01': 40}, {'J01': 121}, 
3225.0, {'J01': np.float32(-0.35029843)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(0.068623036)}, {'J01': 40}, {'J01': 119}, 
3235.0, {'J01': np.float32(-0.7422318)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(0.40715322)}, {'J01': 40}, {'J01': 119}, 
3245.0, {'J01': np.float32(-0.20988517)}, {'J01': 40}, {'J01': 120}, 
3250.0, {'J01': np.float32(-0.12519337)}, {'J01': 40}, {'J01': 119}, 
3255.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 120}, 
3260.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-0.3733351)}, {'J01': 40}, {'J01': 120}, 
3270.0, {'J01': np.float32(-0.57598954)}, {'J01': 40}, {'J01': 119}, 
3275.0, {'J01': np.float32(0.36341116)}, {'J01': 40}, {'J01': 120}, 
3280.0, {'J01': np.float32(-0.12519337)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(-0.5784328)}, {'J01': 40}, {'J01': 120}, 
3290.0, {'J01': np.float32(-0.62880665)}, {'J01': 40}, {'J01': 122}, 
3295.0, {'J01': np.float32(0.7277703)}, {'J01': 40}, {'J01': 121}, 
3300.0, {'J01': np.float32(-0.16474694)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(-0.68487716)}, {'J01': 40}, {'J01': 119}, 
3310.0, {'J01': np.float32(0.36341116)}, {'J01': 40}, {'J01': 120}, 
3315.0, {'J01': np.float32(-0.24804258)}, {'J01': 40}, {'J01': 119}, 
3320.0, {'J01': np.float32(-0.08668691)}, {'J01': 40}, {'J01': 120}, 
3325.0, {'J01': np.float32(-0.260259)}, {'J01': 40}, {'J01': 122}, 
3330.0, {'J01': np.float32(-0.09157347)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-0.16474694)}, {'J01': 40}, {'J01': 120}, 
3340.0, {'J01': np.float32(-0.726874)}, {'J01': 40}, {'J01': 120}, 
3345.0, {'J01': np.float32(-1.8982486)}, {'J01': 40}, {'J01': 122}, 
3350.0, {'J01': np.float32(0.8912203)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(1.0637453)}, {'J01': 40}, {'J01': 120}, 
3360.0, {'J01': np.float32(-0.19348028)}, {'J01': 40}, {'J01': 119}, 
3365.0, {'J01': np.float32(-0.12763666)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(-0.16649215)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-0.16858639)}, {'J01': 40}, {'J01': 120}, 
3380.0, {'J01': np.float32(-0.16649215)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(-0.41463387)}, {'J01': 40}, {'J01': 120}, 
3390.0, {'J01': np.float32(-0.5756405)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(0.48591134)}, {'J01': 40}, {'J01': 121}, 
3400.0, {'J01': np.float32(-0.2067438)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 120}, 
3410.0, {'J01': np.float32(-0.12519337)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-0.16893543)}, {'J01': 40}, {'J01': 121}, 
3420.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 119}, 
3425.0, {'J01': np.float32(-0.16858639)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(-0.16649215)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.17207679)}, {'J01': 40}, {'J01': 121}, 
3440.0, {'J01': np.float32(-0.17277487)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(-0.17591622)}, {'J01': 40}, {'J01': 121}, 
3450.0, {'J01': np.float32(-0.18603839)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(-0.18708551)}, {'J01': 40}, {'J01': 123}, 
3460.0, {'J01': np.float32(-0.17870855)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-0.15322863)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(-0.11727749)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-1.038304)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(-1.1747658)}, {'J01': 40}, {'J01': 123}, 
3490.0, {'J01': np.float32(1.6696143)}, {'J01': 40}, {'J01': 122}, 
3495.0, {'J01': np.float32(-0.24699546)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-0.1521815)}, {'J01': 40}, {'J01': 120}, 
3505.0, {'J01': np.float32(-0.2670028)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-0.24839163)}, {'J01': 40}, {'J01': 119}, 
3515.0, {'J01': np.float32(0.11492042)}, {'J01': 40}, {'J01': 121}, 
3520.0, {'J01': np.float32(-0.17626527)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 121}, 
3530.0, {'J01': np.float32(-0.15602094)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(-0.25048587)}, {'J01': 40}, {'J01': 120}, 
3540.0, {'J01': np.float32(-0.57598954)}, {'J01': 40}, {'J01': 119}, 
3545.0, {'J01': np.float32(0.32211238)}, {'J01': 40}, {'J01': 120}, 
3550.0, {'J01': np.float32(-0.1661431)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(-0.4219637)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(-1.0449358)}, {'J01': 40}, {'J01': 123}, 
3565.0, {'J01': np.float32(0.50068307)}, {'J01': 40}, {'J01': 124}, 
3570.0, {'J01': np.float32(0.15482304)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-0.12379721)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-0.0993644)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-0.6306639)}, {'J01': 40}, {'J01': 121}, 
3590.0, {'J01': np.float32(-0.24804258)}, {'J01': 40}, {'J01': 119}, 
3595.0, {'J01': np.float32(0.11771274)}, {'J01': 40}, {'J01': 120}, 
3600.0, {'J01': np.float32(0.079555325)}, {'J01': 40}, {'J01': 119}, 
